0.000E+0 0
1.000E-2 6.02079421E-16
2.000E-2 1.47878924E-15
3.000E-2 2.75680316E-15
4.000E-2 4.62097927E-15
5.000E-2 7.34094154E-15
6.000E-2 1.13097605E-14
7.000E-2 1.71002476E-14
8.000E-2 2.55469166E-14
9.000E-2 3.78654062E-14
1.000E-1 5.5826673E-14
1.100E-1 8.20114413E-14
1.200E-1 1.2018252E-13
1.300E-1 1.75830613E-13
1.400E-1 2.56975996E-13
1.500E-1 3.75348152E-13
1.600E-1 5.48124274E-13
1.700E-1 8.00494626E-13
1.800E-1 1.1694515E-12
1.900E-1 1.70938881E-12
2.000E-1 2.50038078E-12
2.100E-1 3.66042442E-12
2.200E-1 5.36354658E-12
2.300E-1 7.86658834E-12
2.400E-1 1.15488299E-11
2.500E-1 1.69706188E-11
2.600E-1 2.4960124E-11
2.700E-1 3.67417234E-11
2.800E-1 5.41260198E-11
2.900E-1 7.97910912E-11
3.000E-1 1.17698805E-10
3.100E-1 1.73711088E-10
3.200E-1 2.56502221E-10
3.300E-1 3.78909377E-10
3.400E-1 5.59931933E-10
3.500E-1 8.27691152E-10
3.600E-1 1.22381136E-9
3.700E-1 1.80990481E-9
3.800E-1 2.6771691E-9
3.900E-1 3.96058828E-9
4.000E-1 5.85993978E-9
4.100E-1 8.67085572E-9
4.200E-1 1.2830724E-8
4.300E-1 1.89864659E-8
4.400E-1 2.80945152E-8
4.500E-1 4.1568125E-8
