0.000E+0 0
1.000E-2 1.55173034E-14
2.000E-2 3.80252044E-14
3.000E-2 7.07147921E-14
4.000E-2 1.18225299E-13
5.000E-2 1.87288055E-13
6.000E-2 2.87691511E-13
7.000E-2 4.33638875E-13
8.000E-2 6.45710264E-13
9.000E-2 9.53752891E-13
1.000E-1 1.40104133E-12
1.100E-1 2.0503361E-12
1.200E-1 2.9927135E-12
1.300E-1 4.36046592E-12
1.400E-1 6.34599686E-12
1.500E-1 9.2295627E-12
1.600E-1 1.3420089E-11
1.700E-1 1.95153246E-11
1.800E-1 2.8390603E-11
1.900E-1 4.13299269E-11
2.000E-1 6.02196524E-11
2.100E-1 8.78347638E-11
2.200E-1 1.2826209E-10
2.300E-1 1.87526082E-10
2.400E-1 2.74514246E-10
2.500E-1 4.02345948E-10
2.600E-1 5.90397303E-10
2.700E-1 8.67297048E-10
2.800E-1 1.27535951E-9
2.900E-1 1.87714478E-9
3.000E-1 2.76516756E-9
3.100E-1 4.07626706E-9
3.200E-1 6.01287639E-9
3.300E-1 8.8745054E-9
3.400E-1 1.31043413E-8
3.500E-1 1.93582259E-8
3.600E-1 2.86067482E-8
3.700E-1 4.2286337E-8
3.800E-1 6.25228382E-8
3.900E-1 9.24622687E-8
4.000E-1 1.36759955E-7
4.100E-1 2.02303524E-7
4.200E-1 2.99280783E-7
4.300E-1 4.42755401E-7
4.400E-1 6.549888E-7
4.500E-1 9.68855847E-7
