0.000E+0 0
1.000E-2 5.20017528E-16
2.000E-2 1.27520137E-15
3.000E-2 2.37324694E-15
4.000E-2 3.97090731E-15
5.000E-2 6.29618573E-15
6.000E-2 9.68051659E-15
7.000E-2 1.46054341E-14
8.000E-2 2.17702799E-14
9.000E-2 3.21905155E-14
1.000E-1 4.73406552E-14
1.100E-1 6.93624212E-14
1.200E-1 1.01368504E-13
1.300E-1 1.47886844E-13
1.400E-1 2.1551196E-13
1.500E-1 3.1386193E-13
1.600E-1 4.5698716E-13
1.700E-1 6.65447448E-13
1.800E-1 9.69377819E-13
1.900E-1 1.41301724E-12
2.000E-1 2.06140144E-12
2.100E-1 3.01025689E-12
2.200E-1 4.40062992E-12
2.300E-1 6.44052064E-12
2.400E-1 9.43688051E-12
2.500E-1 1.38429451E-11
2.600E-1 2.03282608E-11
2.700E-1 2.98823009E-11
2.800E-1 4.39677967E-11
2.900E-1 6.47476612E-11
3.000E-1 9.54208516E-11
3.100E-1 1.40719496E-10
3.200E-1 2.07644747E-10
3.300E-1 3.06556029E-10
3.400E-1 4.52783395E-10
3.500E-1 6.69014159E-10
3.600E-1 9.88825421E-10
3.700E-1 1.46191212E-9
3.800E-1 2.16182318E-9
3.900E-1 3.19740599E-9
4.000E-1 4.72973074E-9
4.100E-1 6.99710495E-9
4.200E-1 1.0352018E-8
4.300E-1 1.53156509E-8
4.400E-1 2.26581985E-8
4.500E-1 3.35170478E-8
