0.000E+0 0
1.000E-2 5.08735988E-13
2.000E-2 1.23741338E-12
3.000E-2 2.2821191E-12
4.000E-2 3.78089212E-12
5.000E-2 5.93203266E-12
6.000E-2 9.020409E-12
7.000E-2 1.34552669E-11
8.000E-2 1.98245917E-11
9.000E-2 2.89733087E-11
1.000E-1 4.21158354E-11
1.100E-1 6.09981785E-11
1.200E-1 8.81315312E-11
1.300E-1 1.27129119E-10
1.400E-1 1.83192205E-10
1.500E-1 2.63811654E-10
1.600E-1 3.79781031E-10
1.700E-1 5.46660013E-10
1.800E-1 7.86888648E-10
1.900E-1 1.13284221E-9
2.000E-1 1.63124535E-9
2.100E-1 2.34955031E-9
2.200E-1 3.38515256E-9
2.300E-1 4.87870496E-9
2.400E-1 7.03334952E-9
2.500E-1 1.01424898E-8
2.600E-1 1.462988E-8
2.700E-1 2.11074566E-8
2.800E-1 3.04586898E-8
2.900E-1 4.3958552E-8
3.000E-1 6.34458493E-8
3.100E-1 9.15700552E-8
3.200E-1 1.32143356E-7
3.300E-1 1.9063963E-7
3.400E-1 2.74895172E-7
3.500E-1 3.9607918E-7
3.600E-1 5.70009761E-7
3.700E-1 8.18880214E-7
3.800E-1 1.17340305E-6
3.900E-1 1.67522291E-6
4.000E-1 2.37910616E-6
4.100E-1 3.35376634E-6
4.200E-1 4.67914961E-6
4.300E-1 6.43677778E-6
4.400E-1 8.68933741E-6
4.500E-1 1.14486468E-5
