0.000E+0 0
1.000E-2 1.55557741E-12
2.000E-2 3.77248952E-12
3.000E-2 6.93631144E-12
4.000E-2 1.14557655E-11
5.000E-2 1.79157685E-11
6.000E-2 2.71533513E-11
7.000E-2 4.03663606E-11
8.000E-2 5.92691905E-11
9.000E-2 8.63160589E-11
1.000E-1 1.25021407E-10
1.100E-1 1.80420124E-10
1.200E-1 2.59729288E-10
1.300E-1 3.73300639E-10
1.400E-1 5.35992786E-10
1.500E-1 7.691497E-10
1.600E-1 1.10345522E-9
1.700E-1 1.58305335E-9
1.800E-1 2.27149771E-9
1.900E-1 3.26034371E-9
2.000E-1 4.681559E-9
2.100E-1 6.72545001E-9
2.200E-1 9.66655676E-9
2.300E-1 1.39010571E-8
2.400E-1 2.00007921E-8
2.500E-1 2.87912892E-8
2.600E-1 4.14644151E-8
2.700E-1 5.97409722E-8
2.800E-1 8.61052486E-8
2.900E-1 1.24143083E-7
3.000E-1 1.79028528E-7
3.100E-1 2.58223174E-7
3.200E-1 3.7247841E-7
3.300E-1 5.37266363E-7
3.400E-1 7.74811455E-7
3.500E-1 1.11695118E-6
3.600E-1 1.60911636E-6
3.700E-1 2.31577104E-6
3.800E-1 3.32765047E-6
3.900E-1 4.7710012E-6
4.000E-1 6.81861477E-6
4.100E-1 9.70158323E-6
4.200E-1 1.37187329E-5
4.300E-1 1.92386964E-5
4.400E-1 2.66847359E-5
4.500E-1 3.64880785E-5
