0.000E+0 0
1.000E-2 8.94838441E-14
2.000E-2 2.17860823E-13
3.000E-2 4.02184166E-13
4.000E-2 6.66981001E-13
5.000E-2 1.04752709E-12
6.000E-2 1.59455753E-12
7.000E-2 2.38104485E-12
8.000E-2 3.5119548E-12
9.000E-2 5.13829388E-12
1.000E-1 7.4773456E-12
1.100E-1 1.08418367E-11
1.200E-1 1.56819963E-11
1.300E-1 2.26462368E-11
1.400E-1 3.26687435E-11
1.500E-1 4.70959541E-11
1.600E-1 6.78692508E-11
1.700E-1 9.77889075E-11
1.800E-1 1.4089548E-10
1.900E-1 2.03020936E-10
2.000E-1 2.92585061E-10
2.100E-1 4.21746258E-10
2.200E-1 6.08064248E-10
2.300E-1 8.76901966E-10
2.400E-1 1.26489432E-9
2.500E-1 1.82495561E-9
2.600E-1 2.63350363E-9
2.700E-1 3.8008723E-9
2.800E-1 5.48629971E-9
2.900E-1 7.91946014E-9
3.000E-1 1.14313078E-8
3.100E-1 1.64980741E-8
3.200E-1 2.3803639E-8
3.300E-1 3.43271454E-8
3.400E-1 4.94643975E-8
3.500E-1 7.11926067E-8
3.600E-1 1.02286828E-7
3.700E-1 1.46589641E-7
3.800E-1 2.09317119E-7
3.900E-1 2.97343858E-7
4.000E-1 4.19335441E-7
4.100E-1 5.85482571E-7
4.200E-1 8.06466231E-7
4.300E-1 1.0912609E-6
4.400E-1 1.44369633E-6
4.500E-1 1.85857708E-6
