0.000E+0 0
1.000E-2 6.17034168E-14
2.000E-2 1.50234143E-13
3.000E-2 2.77357547E-13
4.000E-2 4.59996558E-13
5.000E-2 7.22492027E-13
6.000E-2 1.09985446E-12
7.000E-2 1.64244316E-12
8.000E-2 2.4227014E-12
9.000E-2 3.5448551E-12
1.000E-1 5.15888497E-12
1.100E-1 7.48066536E-12
1.200E-1 1.08210065E-11
1.300E-1 1.56275566E-11
1.400E-1 2.25452872E-11
1.500E-1 3.25038349E-11
1.600E-1 4.68436637E-11
1.700E-1 6.74983423E-11
1.800E-1 9.72579272E-11
1.900E-1 1.40149567E-10
2.000E-1 2.01987495E-10
2.100E-1 2.9116776E-10
2.200E-1 4.19816468E-10
2.300E-1 6.05448477E-10
2.400E-1 8.73362807E-10
2.500E-1 1.26010047E-9
2.600E-1 1.81843278E-9
2.700E-1 2.62455079E-9
2.800E-1 3.78841274E-9
2.900E-1 5.46860681E-9
3.000E-1 7.89363633E-9
3.100E-1 1.13922711E-8
3.200E-1 1.64365521E-8
3.300E-1 2.37021531E-8
3.400E-1 3.41519208E-8
3.500E-1 4.91490447E-8
3.600E-1 7.06053224E-8
3.700E-1 1.0116506E-7
3.800E-1 1.44411985E-7
3.900E-1 2.05058333E-7
4.000E-1 2.89023769E-7
4.100E-1 4.03234397E-7
4.200E-1 5.5489082E-7
4.300E-1 7.49949342E-7
4.400E-1 9.9078873E-7
4.500E-1 1.27363608E-6
