0.000E+0 0
1.000E-2 5.07417349E-13
2.000E-2 1.23418782E-12
3.000E-2 2.27613588E-12
4.000E-2 3.770921E-12
5.000E-2 5.9162945E-12
6.000E-2 8.99633099E-12
7.000E-2 1.34191284E-11
8.000E-2 1.97710123E-11
9.000E-2 2.88945074E-11
1.000E-1 4.200056E-11
1.100E-1 6.08301572E-11
1.200E-1 8.78872324E-11
1.300E-1 1.26774513E-10
1.400E-1 1.82678082E-10
1.500E-1 2.63066848E-10
1.600E-1 3.78702629E-10
1.700E-1 5.45099188E-10
1.800E-1 7.84630178E-10
1.900E-1 1.12957485E-9
2.000E-1 1.62651902E-9
2.100E-1 2.3427141E-9
2.200E-1 3.37526521E-9
2.300E-1 4.86440524E-9
2.400E-1 7.01266891E-9
2.500E-1 1.01125816E-8
2.600E-1 1.45866272E-8
2.700E-1 2.10449055E-8
2.800E-1 3.03682302E-8
2.900E-1 4.38277314E-8
3.000E-1 6.32566582E-8
3.100E-1 9.12964458E-8
3.200E-1 1.31747652E-7
3.300E-1 1.90067331E-7
3.400E-1 2.74067429E-7
3.500E-1 3.94881897E-7
3.600E-1 5.68277795E-7
3.700E-1 8.16374443E-7
3.800E-1 1.16977705E-6
3.900E-1 1.66997439E-6
4.000E-1 2.37150613E-6
4.100E-1 3.34275524E-6
4.200E-1 4.66318459E-6
4.300E-1 6.41360725E-6
4.400E-1 8.65566754E-6
4.500E-1 1.13996488E-5
