0.000E+0 0
1.000E-2 6.89558167E-13
2.000E-2 1.67643711E-12
3.000E-2 3.09029108E-12
4.000E-2 5.11727281E-12
5.000E-2 8.02464165E-12
6.000E-2 1.21960995E-11
7.000E-2 1.81825476E-11
8.000E-2 2.67750254E-11
9.000E-2 3.91095792E-11
1.000E-1 5.68181314E-11
1.100E-1 8.22456737E-11
1.200E-1 1.18763157E-10
1.300E-1 1.71218556E-10
1.400E-1 2.46587518E-10
1.500E-1 3.5491244E-10
1.600E-1 5.10658357E-10
1.700E-1 7.34671329E-10
1.800E-1 1.05700753E-9
1.900E-1 1.52102074E-9
2.000E-1 2.1892683E-9
2.100E-1 3.15204458E-9
2.200E-1 4.5397105E-9
2.300E-1 6.54050633E-9
2.400E-1 9.42628271E-9
2.500E-1 1.3589661E-8
2.600E-1 1.95976812E-8
2.700E-1 2.82692097E-8
2.800E-1 4.07865425E-8
2.900E-1 5.8856117E-8
3.000E-1 8.4939544E-8
3.100E-1 1.22584884E-7
3.200E-1 1.7689991E-7
3.300E-1 2.55224521E-7
3.400E-1 3.6807849E-7
3.500E-1 5.30481319E-7
3.600E-1 7.63757341E-7
3.700E-1 1.09793613E-6
3.800E-1 1.57480351E-6
3.900E-1 2.25148785E-6
4.000E-1 3.20406772E-6
4.100E-1 4.52988941E-6
4.200E-1 6.34590786E-6
4.300E-1 8.77842927E-6
4.400E-1 1.19379858E-5
4.500E-1 1.58743275E-5
