0.000E+0 0
1.000E-2 1.98681212E-14
2.000E-2 4.83785756E-14
3.000E-2 8.93227589E-14
4.000E-2 1.48154653E-13
5.000E-2 2.32719723E-13
6.000E-2 3.54303615E-13
7.000E-2 5.29141341E-13
8.000E-2 7.80589826E-13
9.000E-2 1.14225661E-12
1.000E-1 1.66250752E-12
1.100E-1 2.41096426E-12
1.200E-1 3.48787508E-12
1.300E-1 5.03763551E-12
1.400E-1 7.26830589E-12
1.500E-1 1.04797961E-11
1.600E-1 1.51045784E-11
1.700E-1 2.1766509E-11
1.800E-1 3.13658248E-11
1.900E-1 4.52019685E-11
2.000E-1 6.51510787E-11
2.100E-1 9.3922459E-11
2.200E-1 1.35429125E-10
2.300E-1 1.95323073E-10
2.400E-1 2.81768256E-10
2.500E-1 4.06556346E-10
2.600E-1 5.86716214E-10
2.700E-1 8.46833319E-10
2.800E-1 1.22238735E-9
2.900E-1 1.76454501E-9
3.000E-1 2.54702129E-9
3.100E-1 3.67585771E-9
3.200E-1 5.3032656E-9
3.300E-1 7.647033E-9
3.400E-1 1.10173347E-8
3.500E-1 1.58529502E-8
3.600E-1 2.27685075E-8
3.700E-1 3.26126616E-8
3.800E-1 4.6532694E-8
3.900E-1 6.60317207E-8
4.000E-1 9.2988084E-8
4.100E-1 1.29582286E-7
4.200E-1 1.78053118E-7
4.300E-1 2.40208075E-7
4.400E-1 3.16691836E-7
4.500E-1 4.06206413E-7
