0.000E+0 0
1.000E-2 1.55443528E-12
2.000E-2 3.7696957E-12
3.000E-2 6.93112909E-12
4.000E-2 1.1447129E-11
5.000E-2 1.7902137E-11
6.000E-2 2.71324963E-11
7.000E-2 4.03350594E-11
8.000E-2 5.92227829E-11
9.000E-2 8.62478056E-11
1.000E-1 1.24921563E-10
1.100E-1 1.80274594E-10
1.200E-1 2.59517691E-10
1.300E-1 3.72993501E-10
1.400E-1 5.35547484E-10
1.500E-1 7.68504597E-10
1.600E-1 1.10252118E-9
1.700E-1 1.58170147E-9
1.800E-1 2.26954158E-9
1.900E-1 3.25751375E-9
2.000E-1 4.67746538E-9
2.100E-1 6.71952898E-9
2.200E-1 9.65799307E-9
2.300E-1 1.38886717E-8
2.400E-1 1.99828803E-8
2.500E-1 2.87653853E-8
2.600E-1 4.14269535E-8
2.700E-1 5.96867968E-8
2.800E-1 8.60269029E-8
2.900E-1 1.24029784E-7
3.000E-1 1.78864681E-7
3.100E-1 2.57986228E-7
3.200E-1 3.7213575E-7
3.300E-1 5.36770822E-7
3.400E-1 7.74094821E-7
3.500E-1 1.11591479E-6
3.600E-1 1.60761752E-6
3.700E-1 2.31360333E-6
3.800E-1 3.32451528E-6
3.900E-1 4.76646638E-6
4.000E-1 6.81205477E-6
4.100E-1 9.6920919E-6
4.200E-1 1.37049963E-5
4.300E-1 1.92188056E-5
4.400E-1 2.66559094E-5
4.500E-1 3.64462428E-5
