0.000E+0 0
1.000E-2 2.5614173E-12
2.000E-2 6.19516992E-12
3.000E-2 1.13592535E-11
4.000E-2 1.87068137E-11
5.000E-2 2.91691283E-11
6.000E-2 4.40739001E-11
7.000E-2 6.53139767E-11
8.000E-2 9.5588183E-11
9.000E-2 1.38745431E-10
1.000E-1 2.00276982E-10
1.100E-1 2.88021604E-10
1.200E-1 4.13177127E-10
1.300E-1 5.917536E-10
1.400E-1 8.46663525E-10
1.500E-1 1.21073194E-9
1.600E-1 1.73103504E-9
1.700E-1 2.47515796E-9
1.800E-1 3.54022481E-9
1.900E-1 5.06593314E-9
2.000E-1 7.25337176E-9
2.100E-1 1.03921911E-8
2.200E-1 1.48998358E-8
2.300E-1 2.1378194E-8
2.400E-1 3.06953952E-8
2.500E-1 4.41039062E-8
2.600E-1 6.34110012E-8
2.700E-1 9.12247538E-8
2.800E-1 1.31308822E-7
2.900E-1 1.89093741E-7
3.000E-1 2.72412892E-7
3.100E-1 3.92560046E-7
3.200E-1 5.65805138E-7
3.300E-1 8.15558825E-7
3.400E-1 1.17544695E-6
3.500E-1 1.69364342E-6
3.600E-1 2.43890734E-6
3.700E-1 3.50885546E-6
3.800E-1 5.04102182E-6
3.900E-1 7.22714454E-6
4.000E-1 1.03304477E-5
4.100E-1 1.47050942E-5
4.200E-1 2.08145302E-5
4.300E-1 2.9243688E-5
4.400E-1 4.06977381E-5
4.500E-1 5.59800745E-5
