0.000E+0 0
1.000E-2 1.84927144E-13
2.000E-2 4.50139108E-13
3.000E-2 8.30810618E-13
4.000E-2 1.37751992E-12
5.000E-2 2.16299226E-12
6.000E-2 3.29179804E-12
7.000E-2 4.91430372E-12
8.000E-2 7.24674732E-12
9.000E-2 1.06001391E-11
1.000E-1 1.54218872E-11
1.100E-1 2.23557823E-11
1.200E-1 3.23284864E-11
1.300E-1 4.6674301E-11
1.400E-1 6.73152467E-11
1.500E-1 9.70210798E-11
1.600E-1 1.39784852E-10
1.700E-1 2.0136548E-10
1.800E-1 2.90071721E-10
1.900E-1 4.17895013E-10
2.000E-1 6.02146497E-10
2.100E-1 8.67822462E-10
2.200E-1 1.25102208E-9
2.300E-1 1.80388471E-9
2.400E-1 2.60172075E-9
2.500E-1 3.75330656E-9
2.600E-1 5.41573913E-9
2.700E-1 7.81585222E-9
2.800E-1 1.12810543E-8
2.900E-1 1.62836537E-8
3.000E-1 2.35044021E-8
3.100E-1 3.39232391E-8
3.200E-1 4.89481514E-8
3.300E-1 7.05966319E-8
3.400E-1 1.01748046E-7
3.500E-1 1.4648805E-7
3.600E-1 2.10565076E-7
3.700E-1 3.01967393E-7
3.800E-1 4.31595051E-7
3.900E-1 6.13923117E-7
4.000E-1 8.67402214E-7
4.100E-1 1.21409737E-6
4.200E-1 1.67776333E-6
4.300E-1 2.27940002E-6
4.400E-1 3.02982901E-6
4.500E-1 3.92063745E-6
