0.000E+0 0
1.000E-2 6.88280483E-13
2.000E-2 1.67331173E-12
3.000E-2 3.0844937E-12
4.000E-2 5.1076114E-12
5.000E-2 8.00939234E-12
6.000E-2 1.21727694E-11
7.000E-2 1.81475316E-11
8.000E-2 2.67231103E-11
9.000E-2 3.90332257E-11
1.000E-1 5.67064371E-11
1.100E-1 8.20828721E-11
1.200E-1 1.18526448E-10
1.300E-1 1.70874967E-10
1.400E-1 2.46089368E-10
1.500E-1 3.54190774E-10
1.600E-1 5.0961346E-10
1.700E-1 7.33158999E-10
1.800E-1 1.05481923E-9
1.900E-1 1.5178549E-9
2.000E-1 2.18468883E-9
2.100E-1 3.1454208E-9
2.200E-1 4.5301304E-9
2.300E-1 6.52665099E-9
2.400E-1 9.40624479E-9
2.500E-1 1.35606823E-8
2.600E-1 1.95557726E-8
2.700E-1 2.82086027E-8
2.800E-1 4.06988944E-8
2.900E-1 5.87293626E-8
3.000E-1 8.47562336E-8
3.100E-1 1.2231978E-7
3.200E-1 1.76516507E-7
3.300E-1 2.54670015E-7
3.400E-1 3.67276483E-7
3.500E-1 5.29321265E-7
3.600E-1 7.62079235E-7
3.700E-1 1.09550829E-6
3.800E-1 1.57129027E-6
3.900E-1 2.24640255E-6
4.000E-1 3.19670391E-6
4.100E-1 4.51922007E-6
4.200E-1 6.3304367E-6
4.300E-1 8.75597038E-6
4.400E-1 1.19053352E-5
4.500E-1 1.58267727E-5
