0.000E+0 0
1.000E-2 6.69489925E-15
2.000E-2 1.6300597E-14
3.000E-2 3.01146384E-14
4.000E-2 5.00109208E-14
5.000E-2 7.86948307E-14
6.000E-2 1.20071281E-13
7.000E-2 1.79775924E-13
8.000E-2 2.65942601E-13
9.000E-2 3.90313472E-13
1.000E-1 5.69847419E-13
1.100E-1 8.29054731E-13
1.200E-1 1.20339296E-12
1.300E-1 1.74421666E-12
1.400E-1 2.52600647E-12
1.500E-1 3.65694567E-12
1.600E-1 5.29441661E-12
1.700E-1 7.66772993E-12
1.800E-1 1.11114868E-11
1.900E-1 1.61145722E-11
2.000E-1 2.33921226E-11
2.100E-1 3.39912636E-11
2.200E-1 4.94464832E-11
2.300E-1 7.20079735E-11
2.400E-1 1.04977248E-10
2.500E-1 1.53200493E-10
2.600E-1 2.23793866E-10
2.700E-1 3.27209897E-10
2.800E-1 4.78805531E-10
2.900E-1 7.01147956E-10
3.000E-1 1.02740549E-9
3.100E-1 1.50633431E-9
3.200E-1 2.20961208E-9
3.300E-1 3.24262283E-9
3.400E-1 4.76031649E-9
3.500E-1 6.99052857E-9
3.600E-1 1.02682637E-8
3.700E-1 1.50860857E-8
3.800E-1 2.21681514E-8
3.900E-1 3.2578924E-8
4.000E-1 4.78826713E-8
4.100E-1 7.03771833E-8
4.200E-1 1.03435606E-7
4.300E-1 1.52005029E-7
4.400E-1 2.23330733E-7
4.500E-1 3.28001796E-7
