0.000E+0 0
1.000E-2 2.17932871E-15
2.000E-2 5.30845667E-15
3.000E-2 9.81152371E-15
4.000E-2 1.63014417E-14
5.000E-2 2.56636452E-14
6.000E-2 3.91769917E-14
7.000E-2 5.86883912E-14
8.000E-2 8.68652705E-14
9.000E-2 1.27561013E-13
1.000E-1 1.86344743E-13
1.100E-1 2.71270755E-13
1.200E-1 3.93998194E-13
1.300E-1 5.71423702E-13
1.400E-1 8.28066624E-13
1.500E-1 1.19955952E-12
1.600E-1 1.73776327E-12
1.700E-1 2.51827048E-12
1.800E-1 3.65142034E-12
1.900E-1 5.29847529E-12
2.000E-1 7.69538528E-12
2.100E-1 1.11877049E-11
2.200E-1 1.62819043E-11
2.300E-1 2.37207811E-11
2.400E-1 3.45943052E-11
2.500E-1 5.05025649E-11
2.600E-1 7.37953292E-11
2.700E-1 1.07924281E-10
2.800E-1 1.57960956E-10
2.900E-1 2.31358385E-10
3.000E-1 3.3907115E-10
3.100E-1 4.97202568E-10
3.200E-1 7.29427041E-10
3.300E-1 1.07055229E-9
3.400E-1 1.57175742E-9
3.500E-1 2.30829438E-9
3.600E-1 3.39080869E-9
3.700E-1 4.98197552E-9
3.800E-1 7.32093475E-9
3.900E-1 1.07591561E-8
4.000E-1 1.5813025E-8
4.100E-1 2.32408246E-8
4.200E-1 3.41551703E-8
4.300E-1 5.01866583E-8
4.400E-1 7.37208365E-8
4.500E-1 1.08238721E-7
