0.000E+0 0
1.000E-2 1.12892979E-13
2.000E-2 2.73084126E-13
3.000E-2 5.00784566E-13
4.000E-2 8.24763086E-13
5.000E-2 1.28592899E-12
6.000E-2 1.94240546E-12
7.000E-2 2.87671781E-12
8.000E-2 4.20599132E-12
9.000E-2 6.0964465E-12
1.000E-1 8.78405671E-12
1.100E-1 1.26040809E-11
1.200E-1 1.80334322E-11
1.300E-1 2.57516805E-11
1.400E-1 3.67291809E-11
1.500E-1 5.23547635E-11
1.600E-1 7.46211764E-11
1.700E-1 1.06394856E-10
1.800E-1 1.51808821E-10
1.900E-1 2.16835266E-10
2.000E-1 3.10120441E-10
2.100E-1 4.44202262E-10
2.200E-1 6.37286572E-10
2.300E-1 9.15838911E-10
2.400E-1 1.31836704E-9
2.500E-1 1.90094252E-9
2.600E-1 2.74526243E-9
2.700E-1 3.97042206E-9
2.800E-1 5.75010946E-9
2.900E-1 8.33772216E-9
3.000E-1 1.21030606E-8
3.100E-1 1.75859389E-8
3.200E-1 2.55745196E-8
3.300E-1 3.7219781E-8
3.400E-1 5.42027939E-8
3.500E-1 7.89791801E-8
3.600E-1 1.1513638E-7
3.700E-1 1.67915792E-7
3.800E-1 2.44975883E-7
3.900E-1 3.57507484E-7
4.000E-1 5.21863758E-7
4.100E-1 7.61942286E-7
4.200E-1 1.11266608E-6
4.300E-1 1.62506992E-6
4.400E-1 2.37373126E-6
4.500E-1 3.46762356E-6
