0.000E+0 0
1.000E-2 2.77672699E-15
2.000E-2 6.78767365E-15
3.000E-2 1.25866158E-14
4.000E-2 2.09753624E-14
5.000E-2 3.31146335E-14
6.000E-2 5.06845123E-14
7.000E-2 7.6116735E-14
8.000E-2 1.12931175E-13
9.000E-2 1.66223641E-13
1.000E-1 2.43373671E-13
1.100E-1 3.55072638E-13
1.200E-1 5.16818722E-13
1.300E-1 7.5109312E-13
1.400E-1 1.09053105E-12
1.500E-1 1.58254611E-12
1.600E-1 2.29607866E-12
1.700E-1 3.33144822E-12
1.800E-1 4.83474238E-12
1.900E-1 7.01883498E-12
2.000E-1 1.01940914E-11
2.100E-1 1.48132294E-11
2.200E-1 2.15368657E-11
2.300E-1 3.13292922E-11
2.400E-1 4.55984322E-11
2.500E-1 6.64003687E-11
2.600E-1 9.67382514E-11
2.700E-1 1.40999157E-10
2.800E-1 2.05592598E-10
2.900E-1 2.99883789E-10
3.000E-1 4.37557797E-10
3.100E-1 6.3861354E-10
3.200E-1 9.32278533E-10
3.300E-1 1.36126962E-9
3.400E-1 1.98802129E-9
3.500E-1 2.90379047E-9
3.600E-1 4.24196609E-9
3.700E-1 6.19752585E-9
3.800E-1 9.05547895E-9
3.900E-1 1.32324456E-8
4.000E-1 1.93374404E-8
4.100E-1 2.8260728E-8
4.200E-1 4.13037166E-8
4.300E-1 6.03688381E-8
4.400E-1 8.82371084E-8
4.500E-1 1.28973846E-7
