0.000E+0 0
1.000E-2 3.26199896E-15
2.000E-2 7.98240495E-15
3.000E-2 1.48185617E-14
4.000E-2 2.47236915E-14
5.000E-2 3.90798763E-14
6.000E-2 5.9890824E-14
7.000E-2 9.00614008E-14
8.000E-2 1.33803183E-13
9.000E-2 1.97223229E-13
1.000E-1 2.89179496E-13
1.100E-1 4.22524765E-13
1.200E-1 6.15917136E-13
1.300E-1 8.96457521E-13
1.400E-1 1.30353504E-12
1.500E-1 1.89443731E-12
1.600E-1 2.75254025E-12
1.700E-1 3.9992678E-12
1.800E-1 5.81156164E-12
1.900E-1 8.44740352E-12
2.000E-1 1.22831054E-11
2.100E-1 1.78677975E-11
2.200E-1 2.60030488E-11
2.300E-1 3.78592203E-11
2.400E-1 5.51455034E-11
2.500E-1 8.03584277E-11
2.600E-1 1.17145066E-10
2.700E-1 1.70833895E-10
2.800E-1 2.49210734E-10
2.900E-1 3.6365293E-10
3.000E-1 5.30787239E-10
3.100E-1 7.74913273E-10
3.200E-1 1.13154607E-9
3.300E-1 1.65259472E-9
3.400E-1 2.41393262E-9
3.500E-1 3.52646409E-9
3.600E-1 5.15230235E-9
3.700E-1 7.52841952E-9
3.800E-1 1.10012203E-8
3.900E-1 1.60770845E-8
4.000E-1 2.34962554E-8
4.100E-1 3.43408545E-8
4.200E-1 5.01927878E-8
4.300E-1 7.33645835E-8
4.400E-1 1.0723684E-7
4.500E-1 1.56751514E-7
