0.000E+0 0
1.000E-2 1.13201945E-13
2.000E-2 2.738448E-13
3.000E-2 5.0220563E-13
4.000E-2 8.27149632E-13
5.000E-2 1.28972706E-12
6.000E-2 1.94826714E-12
7.000E-2 2.88559645E-12
8.000E-2 4.2192807E-12
9.000E-2 6.11618428E-12
1.000E-1 8.81322194E-12
1.100E-1 1.26470288E-11
1.200E-1 1.80965302E-11
1.300E-1 2.58442375E-11
1.400E-1 3.68648063E-11
1.500E-1 5.25533542E-11
1.600E-1 7.49118209E-11
1.700E-1 1.06820082E-10
1.800E-1 1.52430801E-10
1.900E-1 2.17744899E-10
2.000E-1 3.11450616E-10
2.100E-1 4.46147262E-10
2.200E-1 6.40130436E-10
2.300E-1 9.19996898E-10
2.400E-1 1.32444626E-9
2.500E-1 1.90983053E-9
2.600E-1 2.75825687E-9
2.700E-1 3.98942003E-9
2.800E-1 5.7778845E-9
2.900E-1 8.37832915E-9
3.000E-1 1.21624277E-8
3.100E-1 1.76727331E-8
3.200E-1 2.57014118E-8
3.300E-1 3.74052958E-8
3.400E-1 5.44740142E-8
3.500E-1 7.93757009E-8
3.600E-1 1.15716088E-7
3.700E-1 1.68763317E-7
3.800E-1 2.46214952E-7
3.900E-1 3.59318981E-7
4.000E-1 5.2451213E-7
4.100E-1 7.65814142E-7
4.200E-1 1.11832661E-6
4.300E-1 1.63334538E-6
4.400E-1 2.38582951E-6
4.500E-1 3.48531023E-6
