0.000E+0 0
1.000E-2 2.73956023E-13
2.000E-2 6.59120545E-13
3.000E-2 1.20168575E-12
4.000E-2 1.96671936E-12
5.000E-2 3.04571298E-12
6.000E-2 4.5670969E-12
7.000E-2 6.71088911E-12
8.000E-2 9.7291273E-12
9.000E-2 1.39744325E-11
1.000E-1 1.99400795E-11
1.100E-1 2.83164663E-11
1.200E-1 4.0071119E-11
1.300E-1 5.6562687E-11
1.400E-1 7.97042638E-11
1.500E-1 1.12198521E-10
1.600E-1 1.57877559E-10
1.700E-1 2.22195527E-10
1.800E-1 3.12944056E-10
1.900E-1 4.41292543E-10
2.000E-1 6.23301898E-10
2.100E-1 8.82128334E-10
2.200E-1 1.25123305E-9
2.300E-1 1.77905873E-9
2.400E-1 2.53584574E-9
2.500E-1 3.62357085E-9
2.600E-1 5.19044391E-9
2.700E-1 7.45205948E-9
2.800E-1 1.07222673E-8
2.900E-1 1.54582373E-8
3.000E-1 2.23262608E-8
3.100E-1 3.22978423E-8
3.200E-1 4.6790051E-8
3.300E-1 6.78705346E-8
3.400E-1 9.85570215E-8
3.500E-1 1.43254889E-7
3.600E-1 2.0839648E-7
3.700E-1 3.03375226E-7
3.800E-1 4.41910532E-7
3.900E-1 6.44042074E-7
4.000E-1 9.39043623E-7
4.100E-1 1.36968006E-6
4.200E-1 1.99842589E-6
4.300E-1 2.91654729E-6
4.400E-1 4.25736184E-6
4.500E-1 6.21558854E-6
