0.000E+0 0
1.000E-2 8.58611559E-15
2.000E-2 2.09852334E-14
3.000E-2 3.89069925E-14
4.000E-2 6.48261837E-14
5.000E-2 1.02324506E-13
6.000E-2 1.56584995E-13
7.000E-2 2.35107627E-13
8.000E-2 3.48745662E-13
9.000E-2 5.13207665E-13
1.000E-1 7.5123652E-13
1.100E-1 1.09577395E-12
1.200E-1 1.59456141E-12
1.300E-1 2.31683674E-12
1.400E-1 3.36309103E-12
1.500E-1 4.87929652E-12
1.600E-1 7.07766812E-12
1.700E-1 1.02669737E-11
1.800E-1 1.48967993E-11
1.900E-1 2.16222058E-11
2.000E-1 3.13981854E-11
2.100E-1 4.56176582E-11
2.200E-1 6.63130997E-11
2.300E-1 9.64511507E-11
2.400E-1 1.40363121E-10
2.500E-1 2.04374108E-10
2.600E-1 2.97722411E-10
2.700E-1 4.3390326E-10
2.800E-1 6.32632784E-10
2.900E-1 9.2271859E-10
3.000E-1 1.34625563E-9
3.100E-1 1.96475938E-9
3.200E-1 2.86813091E-9
3.300E-1 4.18776197E-9
3.400E-1 6.11569191E-9
3.500E-1 8.93261139E-9
3.600E-1 1.30487996E-8
3.700E-1 1.90639674E-8
3.800E-1 2.78547398E-8
3.900E-1 4.07025422E-8
4.000E-1 5.94805514E-8
4.100E-1 8.69269898E-8
4.200E-1 1.27044637E-7
4.300E-1 1.8568484E-7
4.400E-1 2.71401203E-7
4.500E-1 3.96697439E-7
