0.000E+0 0
1.000E-2 2.13722707E-14
2.000E-2 5.21323094E-14
3.000E-2 9.64530025E-14
4.000E-2 1.60357032E-13
5.000E-2 2.52534358E-13
6.000E-2 3.85520884E-13
7.000E-2 5.77398744E-13
8.000E-2 8.54250926E-13
9.000E-2 1.25370849E-12
1.000E-1 1.83008306E-12
1.100E-1 2.66180354E-12
1.200E-1 3.86220756E-12
1.300E-1 5.59522432E-12
1.400E-1 8.09819666E-12
1.500E-1 1.17151311E-11
1.600E-1 1.69451847E-11
1.700E-1 2.45134162E-11
1.800E-1 3.54740725E-11
1.900E-1 5.13614084E-11
2.000E-1 7.4409956E-11
2.100E-1 1.07876255E-10
2.200E-1 1.56508824E-10
2.300E-1 2.2723474E-10
2.400E-1 3.30162728E-10
2.500E-1 4.8004881E-10
2.600E-1 6.98437968E-10
2.700E-1 1.01679384E-9
2.800E-1 1.48107255E-9
2.900E-1 2.15840737E-9
3.000E-1 3.14687881E-9
3.100E-1 4.58979468E-9
3.200E-1 6.69656304E-9
3.300E-1 9.77320177E-9
3.400E-1 1.42669357E-8
3.500E-1 2.08313868E-8
3.600E-1 3.04218672E-8
3.700E-1 4.44346782E-8
3.800E-1 6.4910737E-8
3.900E-1 9.48332395E-8
4.000E-1 1.38562783E-7
4.100E-1 2.02473422E-7
4.200E-1 2.95882439E-7
4.300E-1 4.324094E-7
4.400E-1 6.3196265E-7
4.500E-1 9.23642706E-7
