0.000E+0 0
1.000E-2 1.18861653E-12
2.000E-2 2.8568322E-12
3.000E-2 5.19940735E-12
4.000E-2 8.490176E-12
5.000E-2 1.31141541E-11
6.000E-2 1.96127104E-11
7.000E-2 2.87471373E-11
8.000E-2 4.15881564E-11
9.000E-2 5.96419968E-11
1.000E-1 8.50280778E-11
1.100E-1 1.20729537E-10
1.200E-1 1.70946627E-10
1.300E-1 2.415954E-10
1.400E-1 3.41011656E-10
1.500E-1 4.80944846E-10
1.600E-1 6.77961631E-10
1.700E-1 9.55428165E-10
1.800E-1 1.34630993E-9
1.900E-1 1.89712649E-9
2.000E-1 2.67353787E-9
2.100E-1 3.76823584E-9
2.200E-1 5.31209146E-9
2.300E-1 7.48990335E-9
2.400E-1 1.05626453E-8
2.500E-1 1.48988975E-8
2.600E-1 2.1019252E-8
2.700E-1 2.96590502E-8
2.800E-1 4.18570223E-8
2.900E-1 5.90805216E-8
3.000E-1 8.34024676E-8
3.100E-1 1.17751345E-7
3.200E-1 1.66264427E-7
3.300E-1 2.34786831E-7
3.400E-1 3.31576623E-7
3.500E-1 4.68300995E-7
3.600E-1 6.61443652E-7
3.700E-1 9.34293007E-7
3.800E-1 1.31975068E-6
3.900E-1 1.86429825E-6
4.000E-1 2.6335991E-6
4.100E-1 3.72040741E-6
4.200E-1 5.25573088E-6
4.300E-1 7.4245787E-6
4.400E-1 1.04881641E-5
4.500E-1 1.48151798E-5
