0.000E+0 0
1.000E-2 1.26062255E-13
2.000E-2 3.03423572E-13
3.000E-2 5.53046465E-13
4.000E-2 9.0445889E-13
5.000E-2 1.39925467E-12
6.000E-2 2.09602624E-12
7.000E-2 3.07731734E-12
8.000E-2 4.45942569E-12
9.000E-2 6.40622768E-12
1.000E-1 9.14868159E-12
1.100E-1 1.30123495E-11
1.200E-1 1.84562462E-11
1.300E-1 2.61276889E-11
1.400E-1 3.69397543E-11
1.500E-1 5.21806765E-11
1.600E-1 7.36683734E-11
1.700E-1 1.03968734E-10
1.800E-1 1.46703991E-10
1.900E-1 2.06988369E-10
2.000E-1 2.92043547E-10
2.100E-1 4.12068195E-10
2.200E-1 5.81466464E-10
2.300E-1 8.20583655E-10
2.400E-1 1.15815851E-9
2.500E-1 1.63478803E-9
2.600E-1 2.30782304E-9
2.700E-1 3.25828521E-9
2.800E-1 4.60064058E-9
2.900E-1 6.49660915E-9
3.000E-1 9.17467756E-9
3.100E-1 1.295767E-8
3.200E-1 1.83017057E-8
3.300E-1 2.58512449E-8
3.400E-1 3.65168682E-8
3.500E-1 5.15851754E-8
3.600E-1 7.2874068E-8
3.700E-1 1.0295215E-7
3.800E-1 1.45448713E-7
3.900E-1 2.0549169E-7
4.000E-1 2.90326359E-7
4.100E-1 4.10189322E-7
4.200E-1 5.79542947E-7
4.300E-1 8.1881862E-7
4.400E-1 1.15687804E-6
4.500E-1 1.63448734E-6
