0.000E+0 0
1.000E-2 3.31532141E-13
2.000E-2 8.00210116E-13
3.000E-2 1.46348909E-12
4.000E-2 2.40283515E-12
5.000E-2 3.73373911E-12
6.000E-2 5.619915E-12
7.000E-2 8.29344827E-12
8.000E-2 1.20834162E-11
9.000E-2 1.74565926E-11
1.000E-1 2.50754185E-11
1.100E-1 3.5880677E-11
1.200E-1 5.1209565E-11
1.300E-1 7.29645245E-11
1.400E-1 1.0385491E-10
1.500E-1 1.47743207E-10
1.600E-1 2.10141312E-10
1.700E-1 2.98922236E-10
1.800E-1 4.25340965E-10
1.900E-1 6.0549904E-10
2.000E-1 8.62445931E-10
2.100E-1 1.22919438E-9
2.200E-1 1.75304755E-9
2.300E-1 2.50180923E-9
2.400E-1 3.57269721E-9
2.500E-1 5.10513751E-9
2.600E-1 7.29913025E-9
2.700E-1 1.04416157E-8
2.800E-1 1.49443261E-8
2.900E-1 2.13981308E-8
3.000E-1 3.0651063E-8
3.100E-1 4.39203526E-8
3.200E-1 6.2953287E-8
3.300E-1 9.02581905E-8
3.400E-1 1.29436086E-7
3.500E-1 1.85656933E-7
3.600E-1 2.66343476E-7
3.700E-1 3.82153181E-7
3.800E-1 5.48388226E-7
3.900E-1 7.87020054E-7
4.000E-1 1.1295963E-6
4.100E-1 1.62141444E-6
4.200E-1 2.32751356E-6
4.300E-1 3.34127552E-6
4.400E-1 4.79676945E-6
4.500E-1 6.88646453E-6
