0.000E+0 0
1.000E-2 7.00341113E-14
2.000E-2 1.69869285E-13
3.000E-2 3.12267419E-13
4.000E-2 5.15451816E-13
5.000E-2 8.05443365E-13
6.000E-2 1.2193974E-12
7.000E-2 1.81037166E-12
8.000E-2 2.6541423E-12
9.000E-2 3.85895293E-12
1.000E-1 5.57946703E-12
1.100E-1 8.03674794E-12
1.200E-1 1.15468871E-11
1.300E-1 1.65620452E-11
1.400E-1 2.37293134E-11
1.500E-1 3.39751632E-11
1.600E-1 4.86266353E-11
1.700E-1 6.95852828E-11
1.800E-1 9.95768579E-11
1.900E-1 1.42509748E-10
2.000E-1 2.03989551E-10
2.100E-1 2.92057831E-10
2.200E-1 4.18252762E-10
2.300E-1 5.99131957E-10
2.400E-1 8.58458956E-10
2.500E-1 1.23034271E-9
2.600E-1 1.76374553E-9
2.700E-1 2.5289562E-9
2.800E-1 3.62688513E-9
2.900E-1 5.20241198E-9
3.000E-1 7.46355312E-9
3.100E-1 1.07089865E-8
3.200E-1 1.53675785E-8
3.300E-1 2.2055147E-8
3.400E-1 3.16559765E-8
3.500E-1 4.54398795E-8
3.600E-1 6.52303067E-8
3.700E-1 9.36457648E-8
3.800E-1 1.34446512E-7
3.900E-1 1.93032437E-7
4.000E-1 2.77158041E-7
4.100E-1 3.97959173E-7
4.200E-1 5.71427435E-7
4.300E-1 8.20527351E-7
4.400E-1 1.17823638E-6
4.500E-1 1.69190971E-6
