0.000E+0 0
1.000E-2 1.34713602E-11
2.000E-2 3.23217061E-11
3.000E-2 5.87112232E-11
4.000E-2 9.56676552E-11
5.000E-2 1.47434843E-10
6.000E-2 2.19961455E-10
7.000E-2 3.2158645E-10
8.000E-2 4.64000654E-10
9.000E-2 6.63596057E-10
1.000E-1 9.43359606E-10
1.100E-1 1.33553191E-9
1.200E-1 1.88534065E-9
1.300E-1 2.65624414E-9
1.400E-1 3.73729706E-9
1.500E-1 5.25349817E-9
1.600E-1 7.38032819E-9
1.700E-1 1.03641743E-8
1.800E-1 1.45510236E-8
1.900E-1 2.04267678E-8
2.000E-1 2.86738079E-8
2.100E-1 4.02505292E-8
2.200E-1 5.65028396E-8
2.300E-1 7.93206198E-8
2.400E-1 1.11356985E-7
2.500E-1 1.56335223E-7
2.600E-1 2.19477747E-7
2.700E-1 3.08104165E-7
2.800E-1 4.32462368E-7
2.900E-1 6.06877921E-7
3.000E-1 8.51332884E-7
3.100E-1 1.19361329E-6
3.200E-1 1.6721885E-6
3.300E-1 2.33999036E-6
3.400E-1 3.2692145E-6
3.500E-1 4.55710942E-6
3.600E-1 6.33234753E-6
3.700E-1 8.76082089E-6
3.800E-1 1.20483591E-5
3.900E-1 1.64357523E-5
4.000E-1 2.21788069E-5
4.100E-1 2.95034619E-5
4.200E-1 3.85292723E-5
4.300E-1 4.91662385E-5
4.400E-1 6.10261804E-5
4.500E-1 7.34324877E-5
