0.000E+0 0
1.000E-2 4.32013752E-11
2.000E-2 1.03361726E-10
3.000E-2 1.87214871E-10
4.000E-2 3.04167933E-10
5.000E-2 4.67363109E-10
6.000E-2 6.9516213E-10
7.000E-2 1.01322261E-9
8.000E-2 1.45740359E-9
9.000E-2 2.07783363E-9
1.000E-1 2.94460977E-9
1.100E-1 4.15578543E-9
1.200E-1 5.8485723E-9
1.300E-1 8.21505645E-9
1.400E-1 1.15242557E-8
1.500E-1 1.61530854E-8
1.600E-1 2.2629839E-8
1.700E-1 3.16952462E-8
1.800E-1 4.43882177E-8
1.900E-1 6.21662526E-8
2.000E-1 8.70745029E-8
2.100E-1 1.21983111E-7
2.200E-1 1.70920301E-7
2.300E-1 2.39539648E-7
2.400E-1 3.35775197E-7
2.500E-1 4.70759122E-7
2.600E-1 6.60105558E-7
2.700E-1 9.25703548E-7
2.800E-1 1.29821473E-6
2.900E-1 1.82054048E-6
3.000E-1 2.55261089E-6
3.100E-1 3.5779527E-6
3.200E-1 5.01260746E-6
3.300E-1 7.01706905E-6
3.400E-1 9.81193998E-6
3.500E-1 1.36979511E-5
3.600E-1 1.90800619E-5
3.700E-1 2.64954992E-5
3.800E-1 3.66421396E-5
3.900E-1 5.04026452E-5
4.000E-1 6.88564208E-5
4.100E-1 9.32706545E-5
4.200E-1 0.00012506392
4.300E-1 0.000165740745
4.400E-1 0.000216795189
4.500E-1 0.000279554109
