0.000E+0 0
1.000E-2 3.0070104E-11
2.000E-2 7.2036199E-11
3.000E-2 1.30646436E-10
4.000E-2 2.12544056E-10
5.000E-2 3.27024088E-10
6.000E-2 4.87092746E-10
7.000E-2 7.10951094E-10
8.000E-2 1.02407368E-9
9.000E-2 1.46212181E-9
1.000E-1 2.07502837E-9
1.100E-1 2.93272768E-9
1.200E-1 4.13319579E-9
1.300E-1 5.81373669E-9
1.400E-1 8.16682907E-9
1.500E-1 1.14623808E-8
1.600E-1 1.6078986E-8
1.700E-1 2.25478299E-8
1.800E-1 3.16143575E-8
1.900E-1 4.43248907E-8
2.000E-1 6.21482697E-8
2.100E-1 8.71466496E-8
2.200E-1 1.22215245E-7
2.300E-1 1.71418715E-7
2.400E-1 2.40462852E-7
2.500E-1 3.37355433E-7
2.600E-1 4.73330942E-7
2.700E-1 6.64142255E-7
2.800E-1 9.31860466E-7
2.900E-1 1.30737396E-6
3.000E-1 1.83384126E-6
3.100E-1 2.57142811E-6
3.200E-1 3.60374194E-6
3.300E-1 5.04644742E-6
3.400E-1 7.05856654E-6
3.500E-1 9.85685734E-6
3.600E-1 1.37333571E-5
3.700E-1 1.90750103E-5
3.800E-1 2.6383651E-5
3.900E-1 3.62909971E-5
4.000E-1 4.95612969E-5
4.100E-1 6.70701284E-5
4.200E-1 8.97438859E-5
4.300E-1 0.00011843658
4.400E-1 0.000153700394
4.500E-1 0.000195371347
