0.000E+0 0
1.000E-2 2.79698747E-12
2.000E-2 6.7155499E-12
3.000E-2 1.22073665E-11
4.000E-2 1.99060251E-11
5.000E-2 3.07003039E-11
6.000E-2 4.58369995E-11
7.000E-2 6.70652392E-11
8.000E-2 9.68390442E-11
9.000E-2 1.3860171E-10
1.000E-1 1.97185123E-10
1.100E-1 2.7937056E-10
1.200E-1 3.94676412E-10
1.300E-1 5.56464775E-10
1.400E-1 7.83496136E-10
1.500E-1 1.1021137E-9
1.600E-1 1.54931228E-9
1.700E-1 2.17704977E-9
1.800E-1 3.0583033E-9
1.900E-1 4.29557453E-9
2.000E-1 6.03283018E-9
2.100E-1 8.47225791E-9
2.200E-1 1.18977633E-8
2.300E-1 1.6707889E-8
2.400E-1 2.34618714E-8
2.500E-1 3.29439565E-8
2.600E-1 4.62529674E-8
2.700E-1 6.4926561E-8
2.800E-1 9.1112658E-8
2.900E-1 1.27804091E-7
3.000E-1 1.79156118E-7
3.100E-1 2.50908871E-7
3.200E-1 3.50935343E-7
3.300E-1 4.89924729E-7
3.400E-1 6.82180872E-7
3.500E-1 9.46449801E-7
3.600E-1 1.30656601E-6
3.700E-1 1.79150224E-6
3.800E-1 2.43412879E-6
3.900E-1 3.26773431E-6
4.000E-1 4.3194193E-6
4.100E-1 5.60036114E-6
4.200E-1 7.0951083E-6
4.300E-1 8.75495026E-6
4.400E-1 1.05015599E-5
4.500E-1 1.22433952E-5
