0.000E+0 0
1.000E-2 1.34324521E-11
2.000E-2 3.22280968E-11
3.000E-2 5.85407089E-11
4.000E-2 9.53890194E-11
5.000E-2 1.47004198E-10
6.000E-2 2.193171E-10
7.000E-2 3.20641637E-10
8.000E-2 4.62633427E-10
9.000E-2 6.61634954E-10
1.000E-1 9.40563568E-10
1.100E-1 1.33156203E-9
1.200E-1 1.87972046E-9
1.300E-1 2.64830376E-9
1.400E-1 3.7260947E-9
1.500E-1 5.23770978E-9
1.600E-1 7.35809224E-9
1.700E-1 1.03328737E-8
1.800E-1 1.45069788E-8
1.900E-1 2.03648057E-8
2.000E-1 2.85866557E-8
2.100E-1 4.01279614E-8
2.200E-1 5.63304801E-8
2.300E-1 7.9078256E-8
2.400E-1 1.11016199E-7
2.500E-1 1.55856058E-7
2.600E-1 2.1880402E-7
2.700E-1 3.07156878E-7
2.800E-1 4.31130434E-7
2.900E-1 6.05005113E-7
3.000E-1 8.4869947E-7
3.100E-1 1.18991017E-6
3.200E-1 1.66698072E-6
3.300E-1 2.33266574E-6
3.400E-1 3.25891095E-6
3.500E-1 4.54261213E-6
3.600E-1 6.31194311E-6
3.700E-1 8.73208968E-6
3.800E-1 1.20078781E-5
3.900E-1 1.6378668E-5
4.000E-1 2.20982162E-5
4.100E-1 2.93895103E-5
4.200E-1 3.83678344E-5
4.300E-1 4.89369925E-5
4.400E-1 6.06998343E-5
4.500E-1 7.29668641E-5
