0.000E+0 0
1.000E-2 2.84113828E-12
2.000E-2 6.82177307E-12
3.000E-2 1.24008581E-11
4.000E-2 2.02222088E-11
5.000E-2 3.11889818E-11
6.000E-2 4.65681891E-11
7.000E-2 6.81373788E-11
8.000E-2 9.83905295E-11
9.000E-2 1.40827113E-10
1.000E-1 2.00357994E-10
1.100E-1 2.83875488E-10
1.200E-1 4.01054094E-10
1.300E-1 5.65475384E-10
1.400E-1 7.96208411E-10
1.500E-1 1.12003019E-9
1.600E-1 1.57454546E-9
1.700E-1 2.21256957E-9
1.800E-1 3.10828524E-9
1.900E-1 4.36588902E-9
2.000E-1 6.13173062E-9
2.100E-1 8.61134796E-9
2.200E-1 1.2093357E-8
2.300E-1 1.6982923E-8
2.400E-1 2.38485939E-8
2.500E-1 3.34877075E-8
2.600E-1 4.70174957E-8
2.700E-1 6.60015E-8
2.800E-1 9.2624041E-8
2.900E-1 1.29929143E-7
3.000E-1 1.82144065E-7
3.100E-1 2.55110229E-7
3.200E-1 3.56843151E-7
3.300E-1 4.98232636E-7
3.400E-1 6.93865012E-7
3.500E-1 9.62884313E-7
3.600E-1 1.32968619E-6
3.700E-1 1.82403531E-6
3.800E-1 2.47992065E-6
3.900E-1 3.3322129E-6
4.000E-1 4.41025216E-6
4.100E-1 5.7283887E-6
4.200E-1 7.27566803E-6
4.300E-1 9.00975433E-6
4.400E-1 1.08613608E-5
4.500E-1 1.2751784E-5
