0.000E+0 0
1.000E-2 2.05285666E-11
2.000E-2 4.92236267E-11
3.000E-2 8.93568007E-11
4.000E-2 1.45510389E-10
5.000E-2 2.24102662E-10
6.000E-2 3.34123972E-10
7.000E-2 4.88168586E-10
8.000E-2 7.03881419E-10
9.000E-2 1.00598717E-9
1.000E-1 1.42913713E-9
1.100E-1 2.02190459E-9
1.200E-1 2.85239366E-9
1.300E-1 4.01611513E-9
1.400E-1 5.64704798E-9
1.500E-1 7.93317705E-9
1.600E-1 1.11383203E-8
1.700E-1 1.56327925E-8
1.800E-1 2.19364809E-8
1.900E-1 3.0779353E-8
2.000E-1 4.31864383E-8
2.100E-1 6.05971547E-8
2.200E-1 8.5032808E-8
2.300E-1 1.19331598E-7
2.400E-1 1.67478116E-7
2.500E-1 2.35064887E-7
2.600E-1 3.29937975E-7
2.700E-1 4.63098337E-7
2.800E-1 6.49956758E-7
2.900E-1 9.12074302E-7
3.000E-1 1.27956279E-6
3.100E-1 1.7943695E-6
3.200E-1 2.51472108E-6
3.300E-1 3.52103692E-6
3.400E-1 4.92360814E-6
3.500E-1 6.87220465E-6
3.600E-1 9.56740016E-6
3.700E-1 1.32725976E-5
3.800E-1 1.83243182E-5
3.900E-1 2.51352737E-5
4.000E-1 3.41823446E-5
4.100E-1 4.5964686E-5
4.200E-1 6.09136273E-5
4.300E-1 7.92330224E-5
4.400E-1 0.000100665665
4.500E-1 0.000124259274
