0.000E+0 0
1.000E-2 3.01040011E-11
2.000E-2 7.21177526E-11
3.000E-2 1.3079499E-10
4.000E-2 2.12786807E-10
5.000E-2 3.27399271E-10
6.000E-2 4.87654117E-10
7.000E-2 7.11774228E-10
8.000E-2 1.02526483E-9
9.000E-2 1.46383035E-9
1.000E-1 2.07746432E-9
1.100E-1 2.9361863E-9
1.200E-1 4.13809219E-9
1.300E-1 5.82065448E-9
1.400E-1 8.17658874E-9
1.500E-1 1.14761359E-8
1.600E-1 1.60983583E-8
1.700E-1 2.25750994E-8
1.800E-1 3.16527299E-8
1.900E-1 4.43788726E-8
2.000E-1 6.22241972E-8
2.100E-1 8.72534306E-8
2.200E-1 1.22365403E-7
2.300E-1 1.71629857E-7
2.400E-1 2.40759731E-7
2.500E-1 3.37772851E-7
2.600E-1 4.73917824E-7
2.700E-1 6.64967385E-7
2.800E-1 9.33020546E-7
2.900E-1 1.30900494E-6
3.000E-1 1.83613425E-6
3.100E-1 2.57465179E-6
3.200E-1 3.60827399E-6
3.300E-1 5.05281878E-6
3.400E-1 7.06752351E-6
3.500E-1 9.86944896E-6
3.600E-1 1.37510579E-5
3.700E-1 1.90998932E-5
3.800E-1 2.64186307E-5
3.900E-1 3.63401741E-5
4.000E-1 4.96304469E-5
4.100E-1 6.71674045E-5
4.200E-1 8.98808426E-5
4.300E-1 0.000118629701
4.400E-1 0.00015397344
4.500E-1 0.000195759072
