0.000E+0 0
1.000E-2 4.91770395E-12
2.000E-2 1.18059185E-11
3.000E-2 2.14578218E-11
4.000E-2 3.4985881E-11
5.000E-2 5.39504162E-11
6.000E-2 8.05399804E-11
7.000E-2 1.1782448E-10
8.000E-2 1.70110435E-10
9.000E-2 2.43439682E-10
1.000E-1 3.4628959E-10
1.100E-1 4.90556384E-10
1.200E-1 6.92936284E-10
1.300E-1 9.7686568E-10
1.400E-1 1.37524688E-9
1.500E-1 1.9342777E-9
1.600E-1 2.71883203E-9
1.700E-1 3.8200189E-9
1.800E-1 5.36580119E-9
1.900E-1 7.53590912E-9
2.000E-1 1.05827799E-8
2.100E-1 1.48609461E-8
2.200E-1 2.08682565E-8
2.300E-1 2.93036454E-8
2.400E-1 4.11479947E-8
2.500E-1 5.77771269E-8
2.600E-1 8.11193145E-8
2.700E-1 1.13874083E-7
2.800E-1 1.59814671E-7
2.900E-1 2.24203178E-7
3.000E-1 3.14354599E-7
3.100E-1 4.4039174E-7
3.200E-1 6.16233273E-7
3.300E-1 8.60843166E-7
3.400E-1 1.19972492E-6
3.500E-1 1.66653996E-6
3.600E-1 2.3045233E-6
3.700E-1 3.1670109E-6
3.800E-1 4.31586295E-6
3.900E-1 5.8159797E-6
4.000E-1 7.72390782E-6
4.100E-1 1.00696952E-5
4.200E-1 1.28349013E-5
4.300E-1 1.59359014E-5
4.400E-1 1.92261282E-5
4.500E-1 2.25257473E-5
