0.000E+0 0
1.000E-2 4.96069881E-12
2.000E-2 1.19093605E-11
3.000E-2 2.16462472E-11
4.000E-2 3.52937857E-11
5.000E-2 5.44262981E-11
6.000E-2 8.12520232E-11
7.000E-2 1.18868544E-10
8.000E-2 1.71621291E-10
9.000E-2 2.45606806E-10
1.000E-1 3.49379368E-10
1.100E-1 4.9494333E-10
1.200E-1 6.99146932E-10
1.300E-1 9.85640292E-10
1.400E-1 1.38762619E-9
1.500E-1 1.95172492E-9
1.600E-1 2.74340427E-9
1.700E-1 3.85460832E-9
1.800E-1 5.41447391E-9
1.900E-1 7.60438181E-9
2.000E-1 1.06790898E-8
2.100E-1 1.4996393E-8
2.200E-1 2.10587273E-8
2.300E-1 2.95714766E-8
2.400E-1 4.15245906E-8
2.500E-1 5.83066424E-8
2.600E-1 8.18638332E-8
2.700E-1 1.14920901E-7
2.800E-1 1.6128654E-7
2.900E-1 2.26272722E-7
3.000E-1 3.17264599E-7
3.100E-1 4.44483697E-7
3.200E-1 6.21987644E-7
3.300E-1 8.68936088E-7
3.400E-1 1.21110826E-6
3.500E-1 1.68255444E-6
3.600E-1 2.32705858E-6
3.700E-1 3.19873267E-6
3.800E-1 4.36053557E-6
3.900E-1 5.8789258E-6
4.000E-1 7.81266366E-6
4.100E-1 1.01949454E-5
4.200E-1 1.30118097E-5
4.300E-1 1.61860005E-5
4.400E-1 1.95799957E-5
4.500E-1 2.30268047E-5
