0.000E+0 0
1.000E-2 1.83148499E-15
2.000E-2 4.5040406E-15
3.000E-2 8.41197386E-15
4.000E-2 1.41338738E-14
5.000E-2 2.25184392E-14
6.000E-2 3.48102023E-14
7.000E-2 5.28337317E-14
8.000E-2 7.92636388E-14
9.000E-2 1.18020653E-13
1.000E-1 1.74853243E-13
1.100E-1 2.58192879E-13
1.200E-1 3.80413741E-13
1.300E-1 5.59691519E-13
1.400E-1 8.22751368E-13
1.500E-1 1.20893773E-12
1.600E-1 1.77625146E-12
1.700E-1 2.61031697E-12
1.800E-1 3.8377142E-12
1.900E-1 5.64581324E-12
2.000E-1 8.31229552E-12
2.100E-1 1.22491036E-11
2.200E-1 1.80678823E-11
2.300E-1 2.6677433E-11
2.400E-1 3.94288567E-11
2.500E-1 5.83317432E-11
2.600E-1 8.63762066E-11
2.700E-1 1.28012613E-10
2.800E-1 1.89866226E-10
2.900E-1 2.81801747E-10
3.000E-1 4.18508878E-10
3.100E-1 6.21863365E-10
3.200E-1 9.24441462E-10
3.300E-1 1.37474814E-9
3.400E-1 2.04498753E-9
3.500E-1 3.04259563E-9
3.600E-1 4.52732047E-9
3.700E-1 6.73643755E-9
3.800E-1 1.00217958E-8
3.900E-1 1.49038481E-8
4.000E-1 2.21495753E-8
4.100E-1 3.28829467E-8
4.200E-1 4.8737285E-8
4.300E-1 7.20562808E-8
4.400E-1 1.06139431E-7
4.500E-1 1.55499248E-7
