0.000E+0 0
1.000E-2 1.79531699E-15
2.000E-2 4.41394742E-15
3.000E-2 8.24148026E-15
4.000E-2 1.38435063E-14
5.000E-2 2.20493445E-14
6.000E-2 3.40746324E-14
7.000E-2 5.17008579E-14
8.000E-2 7.7538401E-14
9.000E-2 1.15412224E-13
1.000E-1 1.70928012E-13
1.100E-1 2.5230435E-13
1.200E-1 3.71598014E-13
1.300E-1 5.46511456E-13
1.400E-1 8.03064258E-13
1.500E-1 1.17954887E-12
1.600E-1 1.73239769E-12
1.700E-1 2.54489659E-12
1.800E-1 3.74013886E-12
1.900E-1 5.50029613E-12
2.000E-1 8.09529914E-12
2.100E-1 1.19255344E-11
2.200E-1 1.75854174E-11
2.300E-1 2.59580606E-11
2.400E-1 3.83562647E-11
2.500E-1 5.67325143E-11
2.600E-1 8.39917826E-11
2.700E-1 1.24457494E-10
2.800E-1 1.84565643E-10
2.900E-1 2.73898744E-10
3.000E-1 4.06725762E-10
3.100E-1 6.04295141E-10
3.200E-1 8.98247841E-10
3.300E-1 1.33569433E-9
3.400E-1 1.98675958E-9
3.500E-1 2.95577954E-9
3.600E-1 4.39788006E-9
3.700E-1 6.5434448E-9
3.800E-1 9.73404661E-9
3.900E-1 1.44748153E-8
4.000E-1 2.15098826E-8
4.100E-1 3.19291426E-8
4.200E-1 4.73150973E-8
4.300E-1 6.99356296E-8
4.400E-1 1.02977134E-7
4.500E-1 1.5078333E-7
