0.000E+0 0
1.000E-2 2.94971204E-14
2.000E-2 7.22227992E-14
3.000E-2 1.34270072E-13
4.000E-2 2.24522699E-13
5.000E-2 3.55925072E-13
6.000E-2 5.4732724E-13
7.000E-2 8.26165754E-13
8.000E-2 1.23236078E-12
9.000E-2 1.82398642E-12
1.000E-1 2.68553277E-12
1.100E-1 3.9399672E-12
1.200E-1 5.76638378E-12
1.300E-1 8.42589951E-12
1.400E-1 1.22997585E-11
1.500E-1 1.79455542E-11
1.600E-1 2.61803882E-11
1.700E-1 3.82041206E-11
1.800E-1 5.57823151E-11
1.900E-1 8.15180728E-11
2.000E-1 1.19256208E-10
2.100E-1 1.74684442E-10
2.200E-1 2.56227901E-10
2.300E-1 3.76380263E-10
2.400E-1 5.53685114E-10
2.500E-1 8.15685606E-10
2.600E-1 1.2033163E-9
2.700E-1 1.7774433E-9
2.800E-1 2.62860439E-9
2.900E-1 3.89151593E-9
3.000E-1 5.76667919E-9
3.100E-1 8.55255872E-9
3.200E-1 1.26934982E-8
3.300E-1 1.88510505E-8
3.400E-1 2.80101153E-8
3.500E-1 4.16367556E-8
3.600E-1 6.1912598E-8
3.700E-1 9.20823993E-8
3.800E-1 1.36968117E-7
3.900E-1 2.03726356E-7
4.000E-1 3.0295802E-7
4.100E-1 4.50319783E-7
4.200E-1 6.68833179E-7
4.300E-1 9.92125056E-7
4.400E-1 1.46882609E-6
4.500E-1 2.16821793E-6
