0.000E+0 0
1.000E-2 7.83033573E-15
2.000E-2 1.92352134E-14
3.000E-2 3.58831126E-14
4.000E-2 6.02184569E-14
5.000E-2 9.58209921E-14
6.000E-2 1.47931197E-13
7.000E-2 2.24218573E-13
8.000E-2 3.35905631E-13
9.000E-2 4.99413542E-13
1.000E-1 7.38774376E-13
1.100E-1 1.08917232E-12
1.200E-1 1.60215174E-12
1.300E-1 2.35329215E-12
1.400E-1 3.45354252E-12
1.500E-1 5.06599337E-12
1.600E-1 7.43074032E-12
1.700E-1 1.09017964E-11
1.800E-1 1.60019517E-11
1.900E-1 2.35043679E-11
2.000E-1 3.45539926E-11
2.100E-1 5.08482802E-11
2.200E-1 7.49062389E-11
2.300E-1 1.10469031E-10
2.400E-1 1.63096528E-10
2.500E-1 2.41055765E-10
2.600E-1 3.56644263E-10
2.700E-1 5.28161204E-10
2.800E-1 7.82843728E-10
2.900E-1 1.16124079E-9
3.000E-1 1.72372785E-9
3.100E-1 2.56020852E-9
3.200E-1 3.80455769E-9
3.300E-1 5.65611275E-9
3.400E-1 8.41162749E-9
3.500E-1 1.2512726E-8
3.600E-1 1.86162492E-8
3.700E-1 2.76982548E-8
3.800E-1 4.12071437E-8
3.900E-1 6.1287725E-8
4.000E-1 9.11059986E-8
4.100E-1 1.35313122E-7
4.200E-1 2.00693222E-7
4.300E-1 2.97035074E-7
4.400E-1 4.38233295E-7
4.500E-1 6.43523169E-7
