0.000E+0 -0.486640926
1.000E-2 -0.486629021
2.000E-2 -0.486617016
3.000E-2 -0.48660486
4.000E-2 -0.486592539
5.000E-2 -0.486580017
6.000E-2 -0.486567234
7.000E-2 -0.486554114
8.000E-2 -0.486540562
9.000E-2 -0.486526425
1.000E-1 -0.486511493
1.100E-1 -0.486495477
1.200E-1 -0.486477958
1.300E-1 -0.486458325
1.400E-1 -0.48643575
1.500E-1 -0.486409017
1.600E-1 -0.486376402
1.700E-1 -0.48633543
1.800E-1 -0.486282594
1.900E-1 -0.486212828
2.000E-1 -0.48611892
2.100E-1 -0.485990518
2.200E-1 -0.485812795
2.300E-1 -0.485564488
2.400E-1 -0.485215104
2.500E-1 -0.484720921
2.600E-1 -0.484019195
2.700E-1 -0.483019913
2.800E-1 -0.481593894
2.900E-1 -0.479555764
3.000E-1 -0.476639444
3.100E-1 -0.472463014
3.200E-1 -0.46647826
3.300E-1 -0.457898216
3.400E-1 -0.44559321
3.500E-1 -0.427941573
3.600E-1 -0.402615514
3.700E-1 -0.366273831
3.800E-1 -0.314121315
3.900E-1 -0.239277245
4.000E-1 -0.131871068
4.100E-1 0.0222510159
