0.000E+0 0
1.000E-2 1.06900345E-14
2.000E-2 2.57550304E-14
3.000E-2 4.70508744E-14
4.000E-2 7.72149605E-14
5.000E-2 1.19993014E-13
6.000E-2 1.80702458E-13
7.000E-2 2.66890079E-13
8.000E-2 3.89267041E-13
9.000E-2 5.63041239E-13
1.000E-1 8.09821161E-13
1.100E-1 1.16034516E-12
1.200E-1 1.65840729E-12
1.300E-1 2.36652303E-12
1.400E-1 3.37413093E-12
1.500E-1 4.80949486E-12
1.600E-1 6.85701034E-12
1.700E-1 9.78240273E-12
1.800E-1 1.39694484E-11
1.900E-1 1.99735175E-11
2.000E-1 2.85996711E-11
2.100E-1 4.10166004E-11
2.200E-1 5.89228931E-11
2.300E-1 8.47897076E-11
2.400E-1 1.22215039E-10
2.500E-1 1.76440994E-10
2.600E-1 2.55109206E-10
2.700E-1 3.69364217E-10
2.800E-1 5.35465294E-10
2.900E-1 7.77141272E-10
3.000E-1 1.12903125E-9
3.100E-1 1.64171225E-9
3.200E-1 2.38904623E-9
3.300E-1 3.47891699E-9
3.400E-1 5.06892154E-9
3.500E-1 7.38930269E-9
3.600E-1 1.07764646E-8
3.700E-1 1.57219545E-8
3.800E-1 2.29440444E-8
3.900E-1 3.34923332E-8
4.000E-1 4.8900583E-8
4.100E-1 7.14099864E-8
4.200E-1 1.04295233E-7
4.300E-1 1.52340497E-7
4.400E-1 2.22533845E-7
4.500E-1 3.25079337E-7
