0.000E+0 0
1.000E-2 2.02444711E-13
2.000E-2 4.80591867E-13
3.000E-2 8.64189273E-13
4.000E-2 1.39432853E-12
5.000E-2 2.12760377E-12
6.000E-2 3.14173488E-12
7.000E-2 4.54316361E-12
8.000E-2 6.47732174E-12
9.000E-2 9.14254813E-12
1.000E-1 1.28090441E-11
1.100E-1 1.7844874E-11
1.200E-1 2.47519448E-11
1.300E-1 3.4216277E-11
1.400E-1 4.71789206E-11
1.500E-1 6.49368443E-11
1.600E-1 8.92874466E-11
1.700E-1 1.22736567E-10
1.800E-1 1.68798872E-10
1.900E-1 2.32432513E-10
2.000E-1 3.20668869E-10
2.100E-1 4.43525752E-10
2.200E-1 6.15332726E-10
2.300E-1 8.56655987E-10
2.400E-1 1.19709622E-9
2.500E-1 1.67935837E-9
2.600E-1 2.36517582E-9
2.700E-1 3.343939E-9
2.800E-1 4.74527029E-9
2.900E-1 6.75735812E-9
3.000E-1 9.65369877E-9
3.100E-1 1.38321138E-8
3.200E-1 1.98716948E-8
3.300E-1 2.861593E-8
3.400E-1 4.12940755E-8
3.500E-1 5.96983932E-8
3.600E-1 8.64430027E-8
3.700E-1 1.25341963E-7
3.800E-1 1.81961535E-7
3.900E-1 2.64426899E-7
4.000E-1 3.8460053E-7
4.100E-1 5.59803349E-7
4.200E-1 8.15328317E-7
4.300E-1 1.18811043E-6
4.400E-1 1.73208312E-6
4.500E-1 2.5259916E-6
