0.000E+0 0
1.000E-2 7.45921879E-14
2.000E-2 1.78008417E-13
3.000E-2 3.21912443E-13
4.000E-2 5.22597785E-13
5.000E-2 8.02784458E-13
6.000E-2 1.19410133E-12
7.000E-2 1.74051764E-12
8.000E-2 2.50309514E-12
9.000E-2 3.56658925E-12
1.000E-1 5.04866012E-12
1.100E-1 7.11279755E-12
1.200E-1 9.98657401E-12
1.300E-1 1.39875934E-11
1.400E-1 1.95606117E-11
1.500E-1 2.73309243E-11
1.600E-1 3.81814725E-11
1.700E-1 5.33645398E-11
1.800E-1 7.46638708E-11
1.900E-1 1.04630262E-10
2.000E-1 1.46924178E-10
2.100E-1 2.06814287E-10
2.200E-1 2.91903216E-10
2.300E-1 4.13184555E-10
2.400E-1 5.8658303E-10
2.500E-1 8.35199651E-10
2.600E-1 1.19258589E-9
2.700E-1 1.70752021E-9
2.800E-1 2.45097853E-9
2.900E-1 3.52630894E-9
3.000E-1 5.0840871E-9
3.100E-1 7.34380939E-9
3.200E-1 1.06255767E-8
3.300E-1 1.53963746E-8
3.400E-1 2.23376837E-8
3.500E-1 3.2444256E-8
3.600E-1 4.71684372E-8
3.700E-1 6.86310404E-8
3.800E-1 9.99294693E-8
3.900E-1 1.45587935E-7
4.000E-1 2.12215266E-7
4.100E-1 3.09465946E-7
4.200E-1 4.51443944E-7
4.300E-1 6.58752872E-7
4.400E-1 9.61488914E-7
4.500E-1 1.40360772E-6
