0.000E+0 0
1.000E-2 1.78747915E-14
2.000E-2 4.35814466E-14
3.000E-2 8.06479941E-14
4.000E-2 1.34182888E-13
5.000E-2 2.11578626E-13
6.000E-2 3.23527457E-13
7.000E-2 4.85488062E-13
8.000E-2 7.19804933E-13
9.000E-2 1.0587745E-12
1.000E-1 1.54908822E-12
1.100E-1 2.2582847E-12
1.200E-1 3.28414247E-12
1.300E-1 4.76839093E-12
1.400E-1 6.91677959E-12
1.500E-1 1.00285298E-11
1.600E-1 1.45396511E-11
1.700E-1 2.10867609E-11
1.800E-1 3.06012319E-11
1.900E-1 4.44481977E-11
2.000E-1 6.46318991E-11
2.100E-1 9.40991333E-11
2.200E-1 1.3718778E-10
2.300E-1 2.00289889E-10
2.400E-1 2.92832137E-10
2.500E-1 4.28725802E-10
2.600E-1 6.28511412E-10
2.700E-1 9.22531279E-10
2.800E-1 1.35562301E-9
2.900E-1 1.99406359E-9
3.000E-1 2.93584319E-9
3.100E-1 4.32586457E-9
3.200E-1 6.37842637E-9
3.300E-1 9.41047288E-9
3.400E-1 1.38907455E-8
3.500E-1 2.05123952E-8
3.600E-1 3.03001497E-8
3.700E-1 4.47682478E-8
3.800E-1 6.61526785E-8
3.900E-1 9.77515558E-8
4.000E-1 1.44421515E-7
4.100E-1 2.13296241E-7
4.200E-1 3.14814755E-7
4.300E-1 4.6416734E-7
4.400E-1 6.83273079E-7
4.500E-1 1.00336412E-6
