0.000E+0 0
1.000E-2 5.99009318E-15
2.000E-2 1.46192453E-14
3.000E-2 2.7081236E-14
4.000E-2 4.51071959E-14
5.000E-2 7.12061846E-14
6.000E-2 1.09013155E-13
7.000E-2 1.63792406E-13
8.000E-2 2.43166503E-13
9.000E-2 3.58172836E-13
1.000E-1 5.24797438E-13
1.100E-1 7.66206067E-13
1.200E-1 1.11599696E-12
1.300E-1 1.622955E-12
1.400E-1 2.35801779E-12
1.500E-1 3.42450679E-12
1.600E-1 4.97318431E-12
1.700E-1 7.22444783E-12
1.800E-1 1.05010832E-11
1.900E-1 1.5276637E-11
2.000E-1 2.22468913E-11
2.100E-1 3.24355063E-11
2.200E-1 4.73501977E-11
2.300E-1 6.92136615E-11
2.400E-1 1.01305074E-10
2.500E-1 1.48465189E-10
2.600E-1 2.178435E-10
2.700E-1 3.20003601E-10
2.800E-1 4.70558575E-10
2.900E-1 6.92590662E-10
3.000E-1 1.02023122E-9
3.100E-1 1.50395689E-9
3.200E-1 2.21842333E-9
3.300E-1 3.27404859E-9
3.400E-1 4.83413241E-9
3.500E-1 7.14013772E-9
3.600E-1 1.0548982E-8
3.700E-1 1.55879473E-8
3.800E-1 2.30353191E-8
3.900E-1 3.40383423E-8
4.000E-1 5.0284737E-8
4.100E-1 7.42498591E-8
4.200E-1 1.09547997E-7
4.300E-1 1.61421125E-7
4.400E-1 2.37396108E-7
4.500E-1 3.48119475E-7
