0.000E+0 0
1.000E-2 3.56833045E-14
2.000E-2 8.68800106E-14
3.000E-2 1.60536946E-13
4.000E-2 2.66691247E-13
5.000E-2 4.19834929E-13
6.000E-2 6.40879034E-13
7.000E-2 9.59981575E-13
8.000E-2 1.42062201E-12
9.000E-2 2.08547893E-12
1.000E-1 3.04492421E-12
1.100E-1 4.42932668E-12
1.200E-1 6.42692328E-12
1.300E-1 9.30985567E-12
1.400E-1 1.34722207E-11
1.500E-1 1.94858397E-11
1.600E-1 2.81822025E-11
1.700E-1 4.07731121E-11
1.800E-1 5.90285637E-11
1.900E-1 8.55392635E-11
2.000E-1 1.24104297E-10
2.100E-1 1.8030383E-10
2.200E-1 2.62345377E-10
2.300E-1 3.82314587E-10
2.400E-1 5.58024295E-10
2.500E-1 8.15748497E-10
2.600E-1 1.19426549E-9
2.700E-1 1.75083804E-9
2.800E-1 2.57005951E-9
2.900E-1 3.77694082E-9
3.000E-1 5.55627175E-9
3.100E-1 8.18126449E-9
3.200E-1 1.20559259E-8
3.300E-1 1.77777275E-8
3.400E-1 2.62302672E-8
3.500E-1 3.87202098E-8
3.600E-1 5.71795089E-8
3.700E-1 8.44636845E-8
3.800E-1 1.24791018E-7
3.900E-1 1.84387547E-7
4.000E-1 2.72430572E-7
4.100E-1 4.02420716E-7
4.200E-1 5.9415939E-7
4.300E-1 8.76560075E-7
4.400E-1 1.29156072E-6
4.500E-1 1.89938594E-6
