0.000E+0 0
1.000E-2 2.53524743E-14
2.000E-2 6.17752316E-14
3.000E-2 1.1424213E-13
4.000E-2 1.89948373E-13
5.000E-2 2.99295942E-13
6.000E-2 4.57314357E-13
7.000E-2 6.85709646E-13
8.000E-2 1.01582141E-12
9.000E-2 1.49289557E-12
1.000E-1 2.18226866E-12
1.100E-1 3.17833877E-12
1.200E-1 4.61761255E-12
1.300E-1 6.69773452E-12
1.400E-1 9.70532222E-12
1.500E-1 1.40567924E-11
1.600E-1 2.0358382E-11
1.700E-1 2.9494552E-11
1.800E-1 4.27583712E-11
1.900E-1 6.20439884E-11
2.000E-1 9.01309188E-11
2.100E-1 1.31104092E-10
2.200E-1 1.90974647E-10
2.300E-1 2.78597604E-10
2.400E-1 4.07028626E-10
2.500E-1 5.95530337E-10
2.600E-1 8.72539648E-10
2.700E-1 1.28005701E-9
2.800E-1 1.88013969E-9
2.900E-1 2.76450826E-9
3.000E-1 4.06875925E-9
3.100E-1 5.99339182E-9
3.200E-1 8.83491173E-9
3.300E-1 1.30318324E-8
3.400E-1 1.92326833E-8
3.500E-1 2.83964974E-8
3.600E-1 4.1941158E-8
3.700E-1 6.1962112E-8
3.800E-1 9.15541836E-8
3.900E-1 1.35283684E-7
4.000E-1 1.99877918E-7
4.100E-1 2.95225417E-7
4.200E-1 4.35812169E-7
4.300E-1 6.42751649E-7
4.400E-1 9.46584194E-7
4.500E-1 1.39098556E-6
