0.000E+0 0
1.000E-2 9.34744493E-14
2.000E-2 2.26691045E-13
3.000E-2 4.17136986E-13
4.000E-2 6.8991679E-13
5.000E-2 1.08103084E-12
6.000E-2 1.64205141E-12
7.000E-2 2.44679179E-12
8.000E-2 3.6008237E-12
9.000E-2 5.25507738E-12
1.000E-1 7.62531692E-12
1.100E-1 1.10201102E-11
1.200E-1 1.58811434E-11
1.300E-1 2.28415662E-11
1.400E-1 3.28107886E-11
1.500E-1 4.70982213E-11
1.600E-1 6.75944813E-11
1.700E-1 9.70374998E-11
1.800E-1 1.39404115E-10
1.900E-1 2.00487125E-10
2.000E-1 2.88746357E-10
2.100E-1 4.1656459E-10
2.200E-1 6.0210159E-10
2.300E-1 8.72031987E-10
2.400E-1 1.2655895E-9
2.500E-1 1.8405426E-9
2.600E-1 2.6820262E-9
2.700E-1 3.91559775E-9
2.800E-1 5.72654216E-9
2.900E-1 8.38842073E-9
3.000E-1 1.23052957E-8
3.100E-1 1.80741847E-8
3.200E-1 2.6577438E-8
3.300E-1 3.91193642E-8
3.400E-1 5.7628266E-8
3.500E-1 8.49551075E-8
3.600E-1 1.25314813E-7
3.700E-1 1.84937805E-7
3.800E-1 2.730308E-7
3.900E-1 4.03191149E-7
4.000E-1 5.95483247E-7
4.100E-1 8.79474815E-7
4.200E-1 1.29865035E-6
4.300E-1 1.91676908E-6
4.400E-1 2.82690064E-6
4.500E-1 4.16400215E-6
