0.000E+0 0
1.000E-2 2.90705136E-15
2.000E-2 7.09998317E-15
3.000E-2 1.31622066E-14
4.000E-2 2.19406445E-14
5.000E-2 3.46641767E-14
6.000E-2 5.31151911E-14
7.000E-2 7.98781325E-14
8.000E-2 1.18699858E-13
9.000E-2 1.75012656E-13
1.000E-1 2.56694475E-13
1.100E-1 3.75176016E-13
1.200E-1 5.47056446E-13
1.300E-1 7.96466939E-13
1.400E-1 1.15853634E-12
1.500E-1 1.68448407E-12
1.600E-1 2.44911837E-12
1.700E-1 3.56189262E-12
1.800E-1 5.18322528E-12
1.900E-1 7.54860718E-12
2.000E-1 1.10042278E-11
2.100E-1 1.60596395E-11
2.200E-1 2.34656232E-11
2.300E-1 3.43293335E-11
2.400E-1 5.02845964E-11
2.500E-1 7.37438094E-11
2.600E-1 1.08270593E-10
2.700E-1 1.59131129E-10
2.800E-1 2.34109918E-10
2.900E-1 3.44716801E-10
3.000E-1 5.07972863E-10
3.100E-1 7.49052573E-10
3.200E-1 1.10519196E-9
3.300E-1 1.63146765E-9
3.400E-1 2.4093379E-9
3.500E-1 3.55925611E-9
3.600E-1 5.25927645E-9
3.700E-1 7.77244979E-9
3.800E-1 1.14870561E-8
3.900E-1 1.69754535E-8
4.000E-1 2.50796464E-8
4.100E-1 3.70345867E-8
4.200E-1 5.46434227E-8
4.300E-1 8.05213379E-8
4.400E-1 1.18423555E-7
4.500E-1 1.73662514E-7
