0.000E+0 0
1.000E-2 3.10010639E-12
2.000E-2 7.45893571E-12
3.000E-2 1.35894433E-11
4.000E-2 2.22135657E-11
5.000E-2 3.43473464E-11
6.000E-2 5.14207639E-11
7.000E-2 7.54464374E-11
8.000E-2 1.09257201E-10
9.000E-2 1.56840748E-10
1.000E-1 2.23811124E-10
1.100E-1 3.18073234E-10
1.200E-1 4.50759605E-10
1.300E-1 6.37551265E-10
1.400E-1 9.00540613E-10
1.500E-1 1.27085903E-9
1.600E-1 1.79238351E-9
1.700E-1 2.52696564E-9
1.800E-1 3.56180786E-9
1.900E-1 5.0198684E-9
2.000E-1 7.07453615E-9
2.100E-1 9.9703239E-9
2.200E-1 1.40520394E-8
2.300E-1 1.98058902E-8
2.400E-1 2.79173682E-8
2.500E-1 3.93526957E-8
2.600E-1 5.54732812E-8
2.700E-1 7.81962926E-8
2.800E-1 1.10219394E-7
2.900E-1 1.55334257E-7
3.000E-1 2.18861956E-7
3.100E-1 3.08254011E-7
3.200E-1 4.33915567E-7
3.300E-1 6.10321692E-7
3.400E-1 8.57513651E-7
3.500E-1 1.20308086E-6
3.600E-1 1.68476405E-6
3.700E-1 2.35387972E-6
3.800E-1 3.2799134E-6
3.900E-1 4.55692352E-6
4.000E-1 6.31285536E-6
4.100E-1 8.72333827E-6
4.200E-1 1.2031702E-5
4.300E-1 1.65762989E-5
4.400E-1 2.2825601E-5
4.500E-1 3.1420127E-5
