0.000E+0 0
1.000E-2 1.93771308E-11
2.000E-2 4.65557656E-11
3.000E-2 8.46952968E-11
4.000E-2 1.3823386E-10
5.000E-2 2.13405702E-10
6.000E-2 3.18968098E-10
7.000E-2 4.67223019E-10
8.000E-2 6.7545357E-10
9.000E-2 9.67944407E-10
1.000E-1 1.37882489E-9
1.100E-1 1.95607174E-9
1.200E-1 2.76714673E-9
1.300E-1 3.9069403E-9
1.400E-1 5.50896823E-9
1.500E-1 7.76115763E-9
1.600E-1 1.09281076E-8
1.700E-1 1.53824839E-8
1.800E-1 2.16492972E-8
1.900E-1 3.04683531E-8
2.000E-1 4.28823256E-8
2.100E-1 6.03609551E-8
2.200E-1 8.49761587E-8
2.300E-1 1.19648859E-7
2.400E-1 1.68496776E-7
2.500E-1 2.37324223E-7
2.600E-1 3.34311342E-7
2.700E-1 4.70982971E-7
2.800E-1 6.63568485E-7
2.900E-1 9.34906375E-7
3.000E-1 1.31710397E-6
3.100E-1 1.8552369E-6
3.200E-1 2.61246715E-6
3.300E-1 3.67707379E-6
3.400E-1 5.17202482E-6
3.500E-1 7.26786758E-6
3.600E-1 1.01999251E-5
3.700E-1 1.42907456E-5
3.800E-1 1.99796826E-5
3.900E-1 2.78611455E-5
4.000E-1 3.87347004E-5
4.100E-1 5.36706196E-5
4.200E-1 7.40942756E-5
4.300E-1 0.000101889235
4.400E-1 0.000139510484
4.500E-1 0.000190074278
