0.000E+0 0
1.000E-2 1.12945434E-11
2.000E-2 2.71573014E-11
3.000E-2 4.94446067E-11
4.000E-2 8.07668273E-11
5.000E-2 1.24794575E-10
6.000E-2 1.86689383E-10
7.000E-2 2.73709577E-10
8.000E-2 3.96062873E-10
9.000E-2 5.68106552E-10
1.000E-1 8.10037488E-10
1.100E-1 1.15027288E-9
1.200E-1 1.62880503E-9
1.300E-1 2.30193031E-9
1.400E-1 3.24891676E-9
1.500E-1 4.58140708E-9
1.600E-1 6.45668105E-9
1.700E-1 9.0963628E-9
1.800E-1 1.2812809E-8
1.900E-1 1.80463304E-8
2.000E-1 2.54176909E-8
2.100E-1 3.58021432E-8
2.200E-1 5.04338163E-8
2.300E-1 7.10528527E-8
2.400E-1 1.00112713E-7
2.500E-1 1.41072066E-7
2.600E-1 1.98805425E-7
2.700E-1 2.80180099E-7
2.800E-1 3.94865435E-7
2.900E-1 5.56465103E-7
3.000E-1 7.84096122E-7
3.100E-1 1.10458092E-6
3.200E-1 1.55547206E-6
3.300E-1 2.18919341E-6
3.400E-1 3.07865455E-6
3.500E-1 4.32477801E-6
3.600E-1 6.06647821E-6
3.700E-1 8.49378707E-6
3.800E-1 1.18651775E-5
3.900E-1 1.65305092E-5
4.000E-1 2.29627837E-5
4.100E-1 3.18022989E-5
4.200E-1 4.39182813E-5
4.300E-1 6.04908309E-5
4.400E-1 8.31109291E-5
4.500E-1 0.000113889032
