0.000E+0 0
1.000E-2 2.14822217E-12
2.000E-2 5.16888793E-12
3.000E-2 9.41759893E-12
4.000E-2 1.53948576E-11
5.000E-2 2.38051023E-11
6.000E-2 3.56398116E-11
7.000E-2 5.22945135E-11
8.000E-2 7.57335669E-11
9.000E-2 1.08722278E-10
1.000E-1 1.55153954E-10
1.100E-1 2.2051085E-10
1.200E-1 3.12513987E-10
1.300E-1 4.42039447E-10
1.400E-1 6.24410658E-10
1.500E-1 8.8122121E-10
1.600E-1 1.24290621E-9
1.700E-1 1.7523697E-9
1.800E-1 2.4701017E-9
1.900E-1 3.48139611E-9
2.000E-1 4.90653056E-9
2.100E-1 6.91512051E-9
2.200E-1 9.74635315E-9
2.300E-1 1.37374965E-8
2.400E-1 1.93640423E-8
2.500E-1 2.72961789E-8
2.600E-1 3.84781346E-8
2.700E-1 5.42394543E-8
2.800E-1 7.64506704E-8
2.900E-1 1.07740327E-7
3.000E-1 1.51796116E-7
3.100E-1 2.13780085E-7
3.200E-1 3.00896412E-7
3.300E-1 4.23159797E-7
3.400E-1 5.94422912E-7
3.500E-1 8.33733801E-7
3.600E-1 1.16711493E-6
3.700E-1 1.62990237E-6
3.800E-1 2.2698916E-6
3.900E-1 3.15174942E-6
4.000E-1 4.36347602E-6
4.100E-1 6.02602542E-6
4.200E-1 8.30727143E-6
4.300E-1 1.14411519E-5
4.400E-1 1.57522379E-5
4.500E-1 2.1685157E-5
