0.000E+0 0
1.000E-2 4.37964819E-12
2.000E-2 1.05365691E-11
3.000E-2 1.91947442E-11
4.000E-2 3.13729851E-11
5.000E-2 4.85049776E-11
6.000E-2 7.26082412E-11
7.000E-2 1.06521982E-10
8.000E-2 1.54242008E-10
9.000E-2 2.21392441E-10
1.000E-1 3.15890281E-10
1.100E-1 4.48881958E-10
1.200E-1 6.36063522E-10
1.300E-1 8.99542097E-10
1.400E-1 1.27046103E-9
1.500E-1 1.79270266E-9
1.600E-1 2.52811146E-9
1.700E-1 3.56386227E-9
1.800E-1 5.02285445E-9
1.900E-1 7.07837359E-9
2.000E-1 9.9747705E-9
2.100E-1 1.40566218E-8
2.200E-1 1.98098389E-8
2.300E-1 2.79195988E-8
2.400E-1 3.93519323E-8
2.500E-1 5.54685384E-8
2.600E-1 7.81881706E-8
2.700E-1 1.1021312E-7
2.800E-1 1.5534634E-7
2.900E-1 2.18934114E-7
3.000E-1 3.08481347E-7
3.100E-1 4.34501903E-7
3.200E-1 6.11684988E-7
3.300E-1 8.60479829E-7
3.400E-1 1.20922445E-6
3.500E-1 1.6969716E-6
3.600E-1 2.37720581E-6
3.700E-1 3.32272969E-6
3.800E-1 4.63218962E-6
3.900E-1 6.43910032E-6
4.000E-1 8.92484983E-6
4.100E-1 1.23378693E-5
4.200E-1 1.70211995E-5
4.300E-1 2.34504011E-5
4.400E-1 3.22815492E-5
4.500E-1 4.44080867E-5
