0.000E+0 0
1.000E-2 4.93979703E-11
2.000E-2 1.18318508E-10
3.000E-2 2.1455664E-10
4.000E-2 3.4901507E-10
5.000E-2 5.36941613E-10
6.000E-2 7.99660145E-10
7.000E-2 1.16699328E-9
8.000E-2 1.68065546E-9
9.000E-2 2.39900894E-9
1.000E-1 3.40373589E-9
1.100E-1 4.80920696E-9
1.200E-1 6.77564765E-9
1.300E-1 9.52765664E-9
1.400E-1 1.33802694E-8
1.500E-1 1.87756612E-8
1.600E-1 2.63348524E-8
1.700E-1 3.69305679E-8
1.800E-1 5.17899179E-8
1.900E-1 7.26391152E-8
2.000E-1 1.01907428E-7
2.100E-1 1.43014583E-7
2.200E-1 2.00775692E-7
2.300E-1 2.81971567E-7
2.400E-1 3.96151618E-7
2.500E-1 5.56763414E-7
2.600E-1 7.82740256E-7
2.700E-1 1.10072936E-6
2.800E-1 1.54821299E-6
2.900E-1 2.17786816E-6
3.000E-1 3.06363296E-6
3.100E-1 4.30910221E-6
3.200E-1 6.05908017E-6
3.300E-1 8.51522361E-6
3.400E-1 1.19571619E-5
3.500E-1 1.67702498E-5
3.600E-1 2.34814265E-5
3.700E-1 3.2804235E-5
3.800E-1 4.56935247E-5
3.900E-1 6.34092891E-5
4.000E-1 8.75871275E-5
4.100E-1 0.000120302277
4.200E-1 0.000164139547
4.300E-1 0.000222189235
4.400E-1 0.000298025536
4.500E-1 0.000395482594
