0.000E+0 0
1.000E-2 1.49369256E-11
2.000E-2 3.59033955E-11
3.000E-2 6.53459804E-11
4.000E-2 1.06703517E-10
5.000E-2 1.64809423E-10
6.000E-2 2.46457299E-10
7.000E-2 3.61196292E-10
8.000E-2 5.22449934E-10
9.000E-2 7.49090542E-10
1.000E-1 1.06765562E-9
1.100E-1 1.51546922E-9
1.200E-1 2.14503957E-9
1.300E-1 3.03025685E-9
1.400E-1 4.27513072E-9
1.500E-1 6.026111E-9
1.600E-1 8.48946389E-9
1.700E-1 1.19557802E-8
1.800E-1 1.68345447E-8
1.900E-1 2.37028951E-8
2.000E-1 3.33743922E-8
2.100E-1 4.69960016E-8
2.200E-1 6.61848342E-8
2.300E-1 9.3220895E-8
2.400E-1 1.31318671E-7
2.500E-1 1.8500959E-7
2.600E-1 2.60680173E-7
2.700E-1 3.67328396E-7
2.800E-1 5.17625053E-7
2.900E-1 7.29399762E-7
3.000E-1 1.02771517E-6
3.100E-1 1.44775002E-6
3.200E-1 2.03878417E-6
3.300E-1 2.86966635E-6
3.400E-1 4.0362476E-6
3.500E-1 5.67137727E-6
3.600E-1 7.95819042E-6
3.700E-1 1.11476452E-5
3.800E-1 1.55813299E-5
3.900E-1 2.17218502E-5
4.000E-1 3.01932138E-5
4.100E-1 4.18357797E-5
4.200E-1 5.77803371E-5
4.300E-1 7.9543648E-5
4.400E-1 0.000109140901
4.500E-1 0.000149200385
