0.000E+0 0
1.000E-2 7.06515352E-13
2.000E-2 1.70011695E-12
3.000E-2 3.09786518E-12
4.000E-2 5.06453983E-12
5.000E-2 7.83208986E-12
6.000E-2 1.17270164E-11
7.000E-2 1.72089312E-11
8.000E-2 2.49248635E-11
9.000E-2 3.57857645E-11
1.000E-1 5.10743116E-11
1.100E-1 7.25968556E-11
1.200E-1 1.0289764E-10
1.300E-1 1.45560882E-10
1.400E-1 2.05636814E-10
1.500E-1 2.90242657E-10
1.600E-1 4.09410388E-10
1.700E-1 5.77282693E-10
1.800E-1 8.13800056E-10
1.900E-1 1.14708046E-9
2.000E-1 1.61677553E-9
2.100E-1 2.27880267E-9
2.200E-1 3.21201515E-9
2.300E-1 4.52759899E-9
2.400E-1 6.38230259E-9
2.500E-1 8.99704375E-9
2.600E-1 1.26830439E-8
2.700E-1 1.7878464E-8
2.800E-1 2.51996232E-8
2.900E-1 3.55123424E-8
3.000E-1 5.00308175E-8
3.100E-1 7.04537264E-8
3.200E-1 9.91499534E-8
3.300E-1 1.39409275E-7
3.400E-1 1.95776541E-7
3.500E-1 2.74491877E-7
3.600E-1 3.84066582E-7
3.700E-1 5.36041277E-7
3.800E-1 7.46011489E-7
3.900E-1 1.03508027E-6
4.000E-1 1.4320067E-6
4.100E-1 1.97642241E-6
4.200E-1 2.72350802E-6
4.300E-1 3.75041011E-6
4.400E-1 5.16450184E-6
4.500E-1 7.11347179E-6
