0.000E+0 0
1.000E-2 1.54492758E-13
2.000E-2 3.71774683E-13
3.000E-2 6.77451994E-13
4.000E-2 1.10757079E-12
5.000E-2 1.71287289E-12
6.000E-2 2.56478771E-12
7.000E-2 3.76387005E-12
8.000E-2 5.45168423E-12
9.000E-2 7.82754674E-12
1.000E-1 1.1172119E-11
1.100E-1 1.58806616E-11
1.200E-1 2.25099184E-11
1.300E-1 3.18442299E-11
1.400E-1 4.49887797E-11
1.500E-1 6.35011262E-11
1.600E-1 8.95767519E-11
1.700E-1 1.26310819E-10
1.800E-1 1.78067419E-10
1.900E-1 2.51000407E-10
2.000E-1 3.53787941E-10
2.100E-1 4.98668157E-10
2.200E-1 7.02898929E-10
2.300E-1 9.90814328E-10
2.400E-1 1.39671964E-9
2.500E-1 1.96896275E-9
2.600E-1 2.77565179E-9
2.700E-1 3.9126688E-9
2.800E-1 5.51487039E-9
2.900E-1 7.77168355E-9
3.000E-1 1.09487089E-8
3.100E-1 1.54174398E-8
3.200E-1 2.16957801E-8
3.300E-1 3.05026759E-8
3.400E-1 4.28308548E-8
3.500E-1 6.00425307E-8
3.600E-1 8.39945333E-8
3.700E-1 1.17203135E-7
3.800E-1 1.63067574E-7
3.900E-1 2.26187862E-7
4.000E-1 3.12836514E-7
4.100E-1 4.31666045E-7
4.200E-1 5.94737878E-7
4.300E-1 8.18934548E-7
4.400E-1 1.12778114E-6
4.500E-1 1.55368037E-6
