0.000E+0 0
1.000E-2 8.3944111E-12
2.000E-2 2.01891163E-11
3.000E-2 3.67673852E-11
4.000E-2 6.00750159E-11
5.000E-2 9.28490469E-11
6.000E-2 1.38939539E-10
7.000E-2 2.03762398E-10
8.000E-2 2.94936768E-10
9.000E-2 4.23182494E-10
1.000E-1 6.03584194E-10
1.100E-1 8.57372221E-10
1.200E-1 1.21443275E-9
1.300E-1 1.71684643E-9
1.400E-1 2.42387822E-9
1.500E-1 3.41901492E-9
1.600E-1 4.81989175E-9
1.700E-1 6.79229494E-9
1.800E-1 9.5699143E-9
1.900E-1 1.34822055E-8
2.000E-1 1.89936885E-8
2.100E-1 2.67593667E-8
2.200E-1 3.77028633E-8
2.300E-1 5.31265486E-8
2.400E-1 7.48666819E-8
2.500E-1 1.05511819E-7
2.600E-1 1.48709981E-7
2.700E-1 2.09600079E-7
2.800E-1 2.95416678E-7
2.900E-1 4.16335534E-7
3.000E-1 5.86651422E-7
3.100E-1 8.26410812E-7
3.200E-1 1.1636602E-6
3.300E-1 1.63751629E-6
3.400E-1 2.30231531E-6
3.500E-1 3.23315669E-6
3.600E-1 4.53323084E-6
3.700E-1 6.34345224E-6
3.800E-1 8.85519923E-6
3.900E-1 1.23275876E-5
4.000E-1 1.71114572E-5
4.100E-1 2.36840497E-5
4.200E-1 3.26979856E-5
4.300E-1 4.50475677E-5
4.400E-1 6.19513457E-5
4.500E-1 8.50454394E-5
