0.000E+0 0
1.000E-2 4.93787328E-11
2.000E-2 1.18272115E-10
3.000E-2 2.14471912E-10
4.000E-2 3.48876229E-10
5.000E-2 5.36726384E-10
6.000E-2 7.99337086E-10
7.000E-2 1.16651801E-9
8.000E-2 1.67996532E-9
9.000E-2 2.39801548E-9
1.000E-1 3.40231427E-9
1.100E-1 4.80718094E-9
1.200E-1 6.77276844E-9
1.300E-1 9.52357306E-9
1.400E-1 1.33744857E-8
1.500E-1 1.87674776E-8
1.600E-1 2.63232811E-8
1.700E-1 3.69142145E-8
1.800E-1 5.17668141E-8
1.900E-1 7.26064825E-8
2.000E-1 1.01861344E-7
2.100E-1 1.42949513E-7
2.200E-1 2.00683822E-7
2.300E-1 2.81841867E-7
2.400E-1 3.95968523E-7
2.500E-1 5.56504956E-7
2.600E-1 7.82375437E-7
2.700E-1 1.10021445E-6
2.800E-1 1.54748628E-6
2.900E-1 2.17684264E-6
3.000E-1 3.062186E-6
3.100E-1 4.30706099E-6
3.200E-1 6.05620143E-6
3.300E-1 8.51116526E-6
3.400E-1 1.19514436E-5
3.500E-1 1.67621985E-5
3.600E-1 2.34701018E-5
3.700E-1 3.27883281E-5
3.800E-1 4.56712237E-5
3.900E-1 6.33781029E-5
4.000E-1 8.75436633E-5
4.100E-1 0.000120241969
4.200E-1 0.000164056347
4.300E-1 0.000222075285
4.400E-1 0.000297870872
4.500E-1 0.000395274926
