0.000E+0 0
1.000E-2 3.12720829E-11
2.000E-2 7.50401117E-11
3.000E-2 1.36335867E-10
4.000E-2 2.22215475E-10
5.000E-2 3.42573286E-10
6.000E-2 5.11283434E-10
7.000E-2 7.47801617E-10
8.000E-2 1.07941379E-9
9.000E-2 1.5443948E-9
1.000E-1 2.19644784E-9
1.100E-1 3.11094822E-9
1.200E-1 4.39372989E-9
1.300E-1 6.19345747E-9
1.400E-1 8.71905476E-9
1.500E-1 1.22642658E-8
1.600E-1 1.72422763E-8
1.700E-1 2.42345257E-8
1.800E-1 3.40595309E-8
1.900E-1 4.78699288E-8
2.000E-1 6.72893028E-8
2.100E-1 9.46050842E-8
2.200E-1 1.33040462E-7
2.300E-1 1.87137569E-7
2.400E-1 2.63297267E-7
2.500E-1 3.70539119E-7
2.600E-1 5.21570516E-7
2.700E-1 7.34289007E-7
2.800E-1 1.03389002E-6
2.900E-1 1.4558173E-6
3.000E-1 2.04988038E-6
3.100E-1 2.88597601E-6
3.200E-1 4.06199312E-6
3.300E-1 5.7146505E-6
3.400E-1 8.03424007E-6
3.500E-1 1.12842713E-5
3.600E-1 1.58276279E-5
3.700E-1 2.21603706E-5
3.800E-1 3.09550069E-5
3.900E-1 4.31148566E-5
4.000E-1 5.98411157E-5
4.100E-1 8.2713061E-5
4.200E-1 0.00011377805
4.300E-1 0.000155629568
4.400E-1 0.000211490462
4.500E-1 0.000285181624
