0.000E+0 0
1.000E-2 3.92820148E-11
2.000E-2 9.41809779E-11
3.000E-2 1.70961034E-10
4.000E-2 2.78396027E-10
5.000E-2 4.28774086E-10
6.000E-2 6.39304969E-10
7.000E-2 9.3409251E-10
8.000E-2 1.34690072E-9
9.000E-2 1.92503549E-9
1.000E-1 2.73479571E-9
1.100E-1 3.86913429E-9
1.200E-1 5.45843265E-9
1.300E-1 7.68566422E-9
1.400E-1 1.08077469E-8
1.500E-1 1.51856237E-8
1.600E-1 2.13266536E-8
1.700E-1 2.99443625E-8
1.800E-1 4.20426733E-8
1.900E-1 5.9034648E-8
2.000E-1 8.29098755E-8
2.100E-1 1.16470411E-7
2.200E-1 1.63663285E-7
2.300E-1 2.30048965E-7
2.400E-1 3.23461109E-7
2.500E-1 4.54935132E-7
2.600E-1 6.40014001E-7
2.700E-1 9.00582218E-7
2.800E-1 1.26743714E-6
2.900E-1 1.78388522E-6
3.000E-1 2.51075461E-6
3.100E-1 3.53334897E-6
3.200E-1 4.97103255E-6
3.300E-1 6.99035354E-6
3.400E-1 9.82268187E-6
3.500E-1 1.37878618E-5
3.600E-1 1.93250137E-5
3.700E-1 2.70320619E-5
3.800E-1 3.77151966E-5
3.900E-1 5.24491858E-5
4.000E-1 7.26485135E-5
4.100E-1 0.000100146857
4.200E-1 0.000137268203
4.300E-1 0.000186904445
4.400E-1 0.000252498017
4.500E-1 0.000338010858
